0,16.667,-0.15341,16.667,0,1
-0.00085138,16.667,-0.17297,16.657,0,0
-0.0023202,16.667,-0.33475,16.641,0,0
-0.0057779,16.666,0,16.641,0,0
-0.0091699,16.666,-0.36214,16.563,0,0
-0.012972,16.665,-0.33022,16.52,0,0
-0.016402,16.664,-0.27504,16.481,0,0
-0.019448,16.662,0,16.481,0,0
-0.021896,16.66,0,16.481,0,0
-0.024418,16.658,0,16.481,0,0
-0.026236,16.655,-0.28489,16.364,0,0
-0.028784,16.653,0,16.364,0,0
-0.031735,16.65,-0.26563,16.298,0,0
-0.034209,16.647,0,16.298,0,0
-0.036274,16.643,0,16.298,0,0
-0.038514,16.64,0,16.298,0,0
-0.039848,16.636,0,16.298,0,0
-0.041171,16.632,-0.12396,16.179,0,0
-0.041542,16.628,0,16.179,0,0
-0.042106,16.624,0,16.179,0,0
-0.041993,16.619,0.063393,16.161,0,0
-0.04066,16.615,0.079968,16.172,0,0
-0.038743,16.611,0,16.172,0,0
-0.036852,16.607,0.077294,16.207,0,0
-0.036353,16.603,0.21978,16.209,0,0
-0.033225,16.6,0.41926,16.24,0,0
-0.028919,16.597,0.65131,16.284,0,0
-0.023189,16.594,0,16.284,0,0
-0.015058,16.591,0,16.284,0,0
-0.0044759,16.59,1.2663,16.542,0,0
0.039822,16.589,1.3404,16.675,0,0
0.096554,16.593,1.392,16.802,0,0
0.15247,16.603,1.4138,16.932,0,0
0.21239,16.618,1.4167,17.077,0,0
0.26816,16.639,0,17.077,0,0
0.32035,16.666,0,17.077,0,0
0.36845,16.698,1.2855,17.497,0,0
0.41008,16.735,0,17.497,0,0
0.44542,16.776,0,17.497,0,0
0.47188,16.821,0.88746,17.849,0,0
0.48646,16.868,0,17.849,0,0
0.50128,16.917,0.59537,18.013,0,0
0.50789,16.967,0.47196,18.08,0,0
0.5086,17.017,0,18.08,0,0
0.49987,17.068,0,18.08,0,0
0.49017,17.118,0.37172,18.2,0,0
0.48817,17.167,0,18.2,0,0
0.47983,17.216,0.41006,18.279,0,0
0.47574,17.264,0,18.279,0,0
0.47215,17.312,0.46733,18.362,0,0
0.47493,17.359,0.46911,18.418,0,0
