0,0,0.59677,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.59537,0.16017,1,1
7.8,2.34,0.59674,0.22918,1,1
7.8,3.12,0,0.22918,1,1
7.8,3.9,0,0.22918,1,1
7.8,4.68,0.6001,0.41201,1,1
7.8,5.46,0,0.41201,1,1
6.7,6.24,0,0.41201,1,1
6.7,6.91,0.60109,0.59204,1,1
6.7,7.58,0.59829,0.66053,1,1
6.7,8.25,0,0.66053,1,1
-0.47771,8.92,0.60142,0.77407,0,0
-0.4906,8.8722,0,0.77407,1,0
-0.50309,8.8232,0.59762,0.88516,0,0
-0.51576,8.7729,0,0.88516,1,0
-0.52891,8.7213,0,0.88516,1,0
-0.5429,8.6684,0,0.88516,1,0
-0.5566,8.6141,0.5954,1.1316,0,0
-0.57062,8.5584,0.59698,1.1939,0,0
-0.58636,8.5014,0.59764,1.2467,0,0
-0.60099,8.4427,0,1.2467,1,0
-0.6155,8.3826,0,1.2467,1,0
-0.63098,8.3211,0,1.2467,1,0
-0.64752,8.258,0.5989,1.4994,0,0
-0.6629,8.1932,0,1.4994,1,0
-0.67828,8.127,0.60026,1.6368,0,0
-0.69412,8.0591,0.60002,1.7032,0,0
-0.71158,7.9897,0,1.7032,1,0
-0.72844,7.9186,0,1.7032,1,0
-0.74706,7.8457,0,1.7032,1,0
-0.76315,7.771,0,1.7032,1,0
-0.77977,7.6947,0.60362,2.006,0,0
-0.7969,7.6167,0,2.006,1,0
-0.81261,7.537,0,2.006,1,0
-0.82981,7.4558,0,2.006,1,0
-0.84696,7.3728,0,2.006,1,0
-0.86218,7.2881,0,2.006,1,0
-0.87938,7.2019,0.59968,2.3646,0,0
-0.89411,7.1139,0.59761,2.4252,0,0
-0.90856,7.0245,0.5974,2.4815,0,0
-0.92198,6.9337,0,2.4815,0,0
-0.93297,6.8415,0,2.4815,0,0
-0.94278,6.7482,0.59721,2.6478,0,0
-0.95055,6.6539,0,2.6478,0,0
-0.95569,6.5588,0,2.6478,0,0
-0.95776,6.4633,0.59679,2.8233,0,0
-0.95652,6.3675,0,2.8233,0,0
-0.95278,6.2718,0,2.8233,0,0
-0.94856,6.1766,0,2.8233,0,0
-0.94264,6.0817,0,2.8233,0,0
-0.92954,5.9874,0,2.8233,0,0
-0.91305,5.8945,0.60264,3.1941,0,0
-8.8,5.8032,0.60551,3.2521,0,0
-0.49337,4.9232,0.60005,3.3189,0,0
-8.8,4.8738,0,3.3189,0,0
-0.1474,3.9938,0.60173,3.427,0,0
-0.12667,3.9791,0.60012,3.4965,0,0
-0.11049,3.9664,0.59405,3.5479,0,0
-0.091845,3.9554,0.59315,3.61,0,0
-0.075869,3.9462,0,3.61,0,0
-0.055824,3.9386,0,3.61,0,0
-0.03961,3.933,0,3.61,0,0
-0.022844,3.9291,0,3.61,0,0
-0.0068869,3.9268,0.74927,3.9013,0,0
0.058176,3.9261,0.99026,3.9728,0,0
0.18189,3.9319,0,3.9728,0,0
0.33951,3.9501,0,3.9728,0,0
0.53019,3.9841,2.3986,4.4177,0,0
0.73558,4.0371,2.8615,4.6477,0,0
0.9778,4.1106,0,4.6477,0,0
1.1879,4.2084,0,4.6477,0,0
1.365,4.3272,3.1744,5.5586,0,0
1.515,4.4637,3.0647,5.8806,0,0
1.6119,4.6152,2.9354,6.183,0,0
1.6795,4.7764,2.8063,6.473,0,0
1.7207,4.9443,2.6367,6.7499,0,0
1.7442,5.1164,2.4286,7.0151,0,0
1.7464,5.2908,2.1737,7.2597,0,0
1.7321,5.4655,0,7.2597,0,0
1.6908,5.6387,1.6362,7.6722,0,0
1.6397,5.8078,0,7.6722,0,0
1.5758,5.9717,0,7.6722,0,0
1.5096,6.1293,0,7.6722,0,0
1.4343,6.2803,0,7.6722,0,0
1.3682,6.4237,0.96507,8.2846,0,0
1.3138,6.5605,0,8.2846,0,0
1.2632,6.6919,1.0127,8.4714,0,0
1.2268,6.8182,0,8.4714,0,0
1.1996,6.9409,0.82663,8.6833,0,0
1.1643,7.0609,0.62479,8.7759,0,0
1.1159,7.1773,0.50564,8.8427,0,0
1.0648,7.2889,0.3957,8.8971,0,0
1.0054,7.3954,0.31916,8.9324,0,0
0.95513,7.4959,0.36463,8.9728,0,0
0.90537,7.5914,0,8.9728,0,0
0.87296,7.6819,0.73735,9.0572,0,0
0.85808,7.7692,0.88271,9.132,0,0
0.85668,7.8551,0,9.132,0,0
0.85623,7.9407,0,9.132,0,0
0.87599,8.0263,0,9.132,0,0
0.89841,8.1139,1.293,9.5863,0,0
0.90973,8.2038,1.2239,9.7072,0,0
0.92123,8.2948,1.045,9.8299,0,0
0.91928,8.3869,0.83209,9.9316,0,0
0.90538,8.4788,0,9.9316,0,0
0.87159,8.5693,0,9.9316,0,0
0.82945,8.6565,0,9.9316,0,0
0.78035,8.7394,0.11198,10.091,0,0
0.74242,8.8175,0,10.091,0,0
0.70207,8.8917,-0.1241,10.123,0,0
0.65331,8.9619,0,10.123,0,0
0.59537,9.0273,0,10.123,0,0
0.53732,9.0868,-0.58155,10.042,0,0
0.47576,9.1405,0,10.042,0,0
0.41305,9.1881,0,10.042,0,0
0.35923,9.2294,-0.27651,9.8761,0,0
0.31986,9.2653,0,9.8761,0,0
0.29393,9.2973,0,9.8761,0,0
0.27879,9.3267,0,9.8761,0,0
0.27625,9.3546,0.030033,9.8567,0,0
0.25997,9.3822,-0.13677,9.8558,0,0
0.23957,9.4082,0,9.8558,0,0
0.20591,9.4322,0,9.8558,0,0
0.17275,9.4528,0,9.8558,0,0
0.12731,9.47,-0.70199,9.7034,0,0
0.079378,9.4828,0,9.7034,0,0
0.032507,9.4907,-0.56608,9.5504,0,0
-0.0015932,9.494,0,9.5504,0,0
-0.0077203,9.4938,0,9.5504,0,0
-0.009317,9.493,0,9.5504,0,0
-0.0074094,9.4921,0.32045,9.4571,0,0
-0.0022958,9.4914,0.51961,9.4805,0,0
0.02633,9.4911,0.75994,9.5395,0,0
0.062524,9.4938,1.1209,9.6085,0,0
0.12361,9.5,1.4764,9.7269,0,0
0.19716,9.5124,1.8331,9.8745,0,0
0.28219,9.5321,2.0712,10.051,0,0
0.38273,9.5603,0,10.051,0,0
0.48716,9.5986,0,10.051,0,0
0.57914,9.6473,0,10.051,0,0
0.67093,9.7052,0,10.051,0,0
0.75459,9.7723,0,10.051,0,0
0.82663,9.8478,0,10.051,0,0
0.89418,9.9304,2.2429,11.608,0,0
0.9589,10.02,2.2699,11.829,0,0
1.0253,10.116,0,11.829,0,0
1.088,10.218,2.2531,12.294,0,0
1.1373,10.327,2.0945,12.51,0,0
1.1839,10.441,0,12.51,0,0
1.2208,10.559,0,12.51,0,0
1.2475,10.681,0,12.51,0,0
1.2653,10.806,1.6287,13.297,0,0
