0,9.4444,-1.5724,9.4444,0,1
6.7,9.4444,0,9.4444,1,1
6.7,10.114,-1.7139,9.1264,1,1
6.7,10.784,-1.8057,8.9516,1,1
-0.163,11.454,-1.8732,8.7795,0,0
-0.1759,11.438,-1.9328,8.5836,1,1
-0.18929,11.421,0,8.5836,0,1
-0.20295,11.402,-2.0184,8.1933,1,1
-0.21751,11.381,0,8.1933,0,1
-0.23322,11.36,-2.0596,7.7782,1,1
-0.24959,11.336,-2.0952,7.5657,1,1
-0.26671,11.311,0,7.5657,0,1
-0.28427,11.285,0,7.5657,0,1
-0.30252,11.256,-2.147,6.9254,1,1
-0.32247,11.226,0,6.9254,0,1
-0.34263,11.194,0,6.9254,0,1
-0.36439,11.159,-2.2426,6.2665,1,1
-0.38789,11.123,-2.2753,6.0374,1,1
-0.41298,11.084,0,6.0374,0,1
-0.43863,11.043,-2.353,5.5817,1,1
-0.46715,10.999,0,5.5817,0,1
-0.49765,10.952,0,5.5817,0,1
-0.5292,10.903,0,5.5817,0,1
-0.56328,10.85,-2.4007,4.626,1,1
-0.60104,10.793,-2.4232,4.3769,1,1
-0.64076,10.733,0,4.3769,0,1
-0.68461,10.669,0,4.3769,0,1
-0.7321,10.601,0,4.3769,0,1
-0.78291,10.527,-2.488,3.3694,1,1
-0.83717,10.449,0,3.3694,1,1
-0.89488,10.365,-2.3916,2.8931,1,1
-0.95726,10.276,-2.3244,2.6626,1,1
-1.026,10.18,0,2.6626,1,1
-1.1003,10.078,-2.2107,2.205,1,1
-1.1814,9.9676,-2.0776,1.9861,1,1
-1.2699,9.8495,0,1.9861,1,1
-1.3622,9.7225,0,1.9861,1,1
-1.464,9.5863,0,1.9861,1,1
-1.5693,9.4399,-1.4307,1.247,1,1
-1.6837,9.2829,0,1.247,1,1
-1.8056,9.1146,-1.1465,0.96814,1,1
-1.9404,8.934,-0.966,0.84447,1,1
-2.0778,8.74,-0.74145,0.75617,1,1
-2.2278,8.5322,0,0.75617,1,1
-2.3799,8.3094,-0.35398,0.62737,1,1
-2.5445,8.0714,-0.22623,0.5829,1,1
-2.71,7.817,-0.15716,0.56764,1,1
-5.2,7.546,-0.13581,0.55723,0,0
-5.2,7.026,0,0.55723,0,0
-5.2,6.506,-0.13912,0.53006,0,0
-8.8,5.986,0,0.53006,0,0
-8.8,5.106,-0.11866,0.50486,0,0
-8.8,4.226,-0.12108,0.50172,0,0
-8.8,3.346,0,0.50172,0,0
-8.8,2.466,-0.11171,0.48701,0,0
-8.8,1.586,0,0.48701,0,0
-8.8,0.70597,-0.043125,0.47209,0,0
-8.8,0,0,0.47209,0,0
-8.8,0,0.059032,0.47453,0,0
-8.8,0,0.05814,0.47646,0,0
0.011582,0,0.011582,0.47835,0,0
-0.063568,0.0011582,0,0.47835,0,0
-0.13338,0,-0.13338,0.4753,0,0
-0.15554,0,-0.15554,0.46741,0,0
-0.11289,0,0,0.46741,0,0
-0.02396,0,0,0.46741,0,0
0.067896,0,0.067896,0.4324,0,0
0.15344,0.0067896,0.15344,0.44417,0,0
0.20098,0.022133,0.20098,0.46017,0,0
0.21879,0.042232,0.21879,0.48216,0,0
0.17863,0.06411,0.17863,0.49427,0,0
0.089238,0.081973,0.089238,0.50412,0,0
-0.011036,0.090897,-0.011036,0.51019,0,0
