0,16.944,0.068222,16.944,0,0
0.0031286,16.944,0,16.944,0,0
0.0039314,16.945,0,16.944,0,0
0.0095713,16.945,0.016325,16.966,0,0
0.0068259,16.946,0,16.966,0,0
0.0092344,16.947,-0.0066038,16.967,0,0
0.01136,16.948,-0.0059437,16.973,0,0
0.011551,16.949,0,16.973,0,0
0.0080925,16.95,0,16.973,0,0
0.0065848,16.951,0,16.973,0,0
0.0037285,16.951,0,16.973,0,0
0.0085641,16.952,0,16.973,0,0
0.01064,16.953,0,16.973,0,0
0.010534,16.954,0.023486,16.977,0,0
0.010266,16.955,0.023015,16.977,0,0
0.0082883,16.956,0.021117,16.974,0,0
0.00539,16.957,0,16.974,0,0
0.010248,16.957,0.061801,16.98,0,0
0.010761,16.958,0.086099,16.982,0,0
0.015683,16.959,0.10984,16.994,0,0
0.019793,16.961,0,16.994,0,0
0.026125,16.963,0.16021,17.02,0,0
0.031183,16.965,0,17.02,0,0
0.033982,16.969,0.14143,17.043,0,0
0.041096,16.972,0.14253,17.062,0,0
0.042125,16.976,0,17.062,0,0
0.044921,16.98,0.15498,17.079,0,0
0.050464,16.985,0,17.079,0,0
0.055136,16.99,0.15477,17.111,0,0
0.057468,16.995,0.15718,17.121,0,0
0.060471,17.001,0,17.121,0,0
0.064251,17.007,0.15389,17.148,0,0
0.065661,17.014,0.15802,17.158,0,0
0.066756,17.02,0,17.158,0,0
0.067349,17.027,0,17.158,0,0
0.071634,17.034,0,17.158,0,0
0.074886,17.041,0,17.158,0,0
0.079248,17.048,0.1231,17.222,0,0
0.083486,17.056,0.14016,17.24,0,0
0.08793,17.064,0.17572,17.258,0,0
0.09461,17.073,0,17.258,0,0
0.099067,17.083,0.22682,17.301,0,0
0.10859,17.093,0,17.301,0,0
0.11318,17.104,0,17.301,0,0
0.11961,17.115,0,17.301,0,0
0.12118,17.127,0.2493,17.394,0,0
0.12964,17.139,0,17.394,0,0
0.13544,17.152,0,17.394,0,0
0.13619,17.165,0.2453,17.466,0,0
0.13855,17.179,0,17.466,0,0
0.13991,17.193,0.24395,17.502,0,0
0.14602,17.207,0,17.502,0,0
0.14599,17.221,0.25364,17.545,0,0
0.14994,17.236,0.24965,17.568,0,0
0.15488,17.251,0,17.568,0,0
0.15815,17.267,0.18632,17.617,0,0
0.15618,17.282,0,17.617,0,0
0.15726,17.298,0.081193,17.647,0,0
0.15495,17.314,0,17.647,0,0
0.15269,17.329,0.036581,17.669,0,0
0.1442,17.344,0.034816,17.665,0,0
0.1376,17.359,0.059741,17.665,0,0
0.1337,17.373,0,17.665,0,0
0.13138,17.386,0.036476,17.679,0,0
0.12585,17.399,0.040304,17.68,0,0
0.11945,17.412,0,17.68,0,0
0.1156,17.424,0,17.68,0,0
0.11387,17.435,0,17.68,0,0
0.10714,17.447,0.029551,17.686,0,0
0.10045,17.457,0.025747,17.682,0,0
0.097835,17.467,0.030392,17.686,0,0
0.090523,17.477,0.038053,17.68,0,0
0.086411,17.486,0.05545,17.68,0,0
0.087168,17.495,0,17.68,0,0
0.084823,17.504,0.092016,17.694,0,0
0.08442,17.512,0.097909,17.701,0,0
0.080835,17.521,0,17.701,0,0
0.082824,17.529,0,17.701,0,0
0.084823,17.537,0,17.701,0,0
0.086818,17.545,0,17.701,0,0
0.084293,17.554,0.083033,17.743,0,0
0.088044,17.562,0,17.743,0,0
0.087936,17.571,0,17.743,0,0
0.091172,17.58,0.070988,17.785,0,0
0.088703,17.589,0,17.785,0,0
0.083942,17.598,0,17.785,0,0
0.082831,17.606,0,17.785,0,0
0.077702,17.615,0,17.785,0,0
0.076172,17.623,0.053437,17.794,0,0
0.079536,17.63,0,17.794,0,0
0.077583,17.638,0,17.794,0,0
0.078457,17.646,0.0011083,17.823,0,0
0.072401,17.654,0,17.823,0,0
0.070044,17.661,0,17.823,0,0
0.064192,17.668,0,17.823,0,0
0.05595,17.674,0,17.823,0,0
0.053401,17.68,-0.04656,17.8,0,0
0.053137,17.685,-0.068768,17.805,0,0
0.051827,17.691,0,17.805,0,0
0.048928,17.696,0,17.805,0,0
0.038563,17.701,-0.17693,17.788,0,0
0.031235,17.705,0,17.788,0,0
0.020161,17.708,0,17.788,0,0
0.011257,17.71,0,17.788,0,0
0.0022481,17.711,0,17.788,0,0
-0.0020812,17.711,-0.26108,17.688,0,0
-0.0041605,17.711,0,17.688,0,0
-0.0069415,17.71,0,17.688,0,0
-0.0090773,17.71,0,17.688,0,0
-0.012093,17.709,-0.34517,17.572,0,0
-0.014591,17.708,-0.38033,17.543,0,0
-0.018457,17.706,-0.41329,17.498,0,0
