0,1.1111,0.15502,1.1111,0,0
7.8,1.1111,0.13944,1.1279,1,1
7.8,1.8911,0,1.1279,1,1
7.8,2.6711,0,1.1279,1,1
7.8,3.4511,0,1.1279,1,1
7.8,4.2311,0.13496,1.1765,1,1
7.8,5.0111,0.1343,1.1868,1,1
7.8,5.7911,0.12581,1.1994,1,1
6.7,6.5711,0,1.1994,1,1
6.7,7.2411,0,1.1994,1,1
6.7,7.9111,0,1.1994,1,1
6.7,8.5811,0,1.1994,1,1
-0.47589,9.2511,0.072089,1.2546,1,1
-0.49071,9.2035,0,1.2546,1,1
-0.50603,9.1545,0,1.2546,1,1
-0.52309,9.1038,0,1.2546,1,1
-0.54048,9.0515,0,1.2546,1,1
-0.55822,8.9975,0,1.2546,1,1
-0.57714,8.9417,0.048127,1.2693,1,1
-0.59684,8.884,0,1.2693,1,1
-0.61847,8.8243,0,1.2693,1,1
-0.63934,8.7624,0.045192,1.2861,1,1
-0.66184,8.6985,0.039498,1.2924,1,1
-0.68552,8.6323,0.036576,1.3021,1,1
-0.71056,8.5638,0,1.3021,1,1
-0.73751,8.4927,0.037214,1.3013,1,1
-0.76509,8.4189,0,1.3013,1,1
-0.79289,8.3424,0.12869,1.3226,1,1
-0.82294,8.2631,0.27222,1.3289,1,1
-0.85132,8.1809,0,1.3289,1,0
-0.87854,8.0957,0,1.3289,1,0
-0.90077,8.0079,0,1.3289,1,0
-0.91929,7.9178,0,1.3289,1,0
-0.93171,7.8259,0,1.3289,1,0
-0.94206,7.7327,0,1.3289,1,0
-0.94639,7.6385,0,1.3289,1,0
-0.94736,7.5438,0,1.3289,1,0
-0.9406,7.4491,0,1.3289,1,0
-0.92787,7.3551,2.0048,2.6388,0,0
-0.91001,7.2623,0,2.6388,0,0
-0.88706,7.1713,0,2.6388,0,0
-0.85726,7.0826,0,2.6388,0,0
-0.83,6.9968,0,2.6388,0,0
-0.79616,6.9138,0,2.6388,0,0
-0.75968,6.8342,1.79,3.8086,0,0
-0.71956,6.7582,0,3.8086,0,0
-0.67424,6.6863,1.7245,4.1653,0,0
-0.6304,6.6189,1.7152,4.3294,0,0
-0.5805,6.5558,1.7321,4.5016,0,0
-0.5309,6.4978,1.8026,4.665,0,0
-0.47195,6.4447,0,4.665,0,0
-0.41028,6.3975,1.9943,5.038,0,0
-0.34531,6.3565,2.0603,5.231,0,0
-0.27683,6.3219,2.0816,5.4316,0,0
-0.20346,6.2943,2.0532,5.6467,0,0
-0.1304,6.2739,0,5.6467,0,0
-0.06427,6.2609,1.9404,6.0582,0,0
-0.0010301,6.2544,1.8883,6.2512,0,0
0.12592,6.2543,1.8615,6.4371,0,0
0.24764,6.2669,0,6.4371,0,0
0.36076,6.2917,1.8327,6.8165,0,0
0.46128,6.3278,0,6.8165,0,0
0.54816,6.3739,1.7698,7.1779,0,0
0.62822,6.4287,1.7346,7.3546,0,0
0.69694,6.4915,1.6919,7.5259,0,0
0.76351,6.5612,1.5671,7.7022,0,0
0.80837,6.6376,0,7.7022,0,0
0.84958,6.7184,0,7.7022,0,0
0.87732,6.8034,1.2706,8.1481,0,0
0.89933,6.8911,1.0594,8.2815,0,0
0.8987,6.981,0.87913,8.3819,0,0
0.89461,7.0709,0,8.3819,0,0
0.86191,7.1604,0,8.3819,0,0
0.81618,7.2466,0.18443,8.5524,0,0
0.76588,7.3282,0.10501,8.5621,0,0
0.71925,7.4048,0.080015,8.5716,0,0
0.67543,7.4767,0.090766,8.58,0,0
0.6415,7.5442,0.089128,8.5983,0,0
0.6045,7.6084,0.093114,8.608,0,0
0.57089,7.6688,0.072537,8.6176,0,0
0.54185,7.7259,0.012155,8.6305,0,0
0.50693,7.7801,-0.050251,8.6298,0,0
0.47696,7.8308,-0.10324,8.6333,0,0
0.44279,7.8785,-0.10562,8.6261,0,0
0.40492,7.9228,0,8.6261,0,0
0.37477,7.9633,0,8.6261,0,0
0.3603,8.0007,0,8.6261,0,0
0.35753,8.0368,0,8.6261,0,0
0.38106,8.0725,0.92207,8.7261,0,0
0.41325,8.1106,1.1134,8.8209,0,0
0.44762,8.152,1.26,8.924,0,0
0.49287,8.1967,0,8.924,0,0
0.53672,8.246,1.4244,9.1784,0,0
0.58384,8.2997,0,9.1784,0,0
0.63572,8.3581,0,9.1784,0,0
0.67909,8.4216,1.5284,9.6152,0,0
0.72471,8.4895,0,9.6152,0,0
0.76227,8.562,0,9.6152,0,0
0.80512,8.6382,0,9.6152,0,0
0.84279,8.7188,1.5336,10.231,0,0
0.87736,8.803,1.5122,10.386,0,0
0.91174,8.8908,0,10.386,0,0
0.93426,8.9819,1.4753,10.687,0,0
0.96164,9.0754,1.4761,10.841,0,0
0.98253,9.1715,0,10.841,0,0
1.0007,9.2698,1.5077,11.129,0,0
1.0167,9.3699,1.5215,11.27,0,0
1.0401,9.4715,1.516,11.426,0,0
1.062,9.5755,0,11.426,0,0
1.0773,9.6817,0,11.426,0,0
1.0874,9.7895,1.3329,11.87,0,0
1.0919,9.8982,0,11.87,0,0
1.0986,10.007,0,11.87,0,0
1.1023,10.117,1.2672,12.264,0,0
1.1049,10.227,1.2575,12.393,0,0
1.1097,10.338,0,12.393,0,0
1.1124,10.449,1.1511,12.654,0,0
1.1079,10.56,0,12.654,0,0
1.1027,10.671,1.0018,12.881,0,0
1.0899,10.781,0,12.881,0,0
1.0766,10.89,0.8295,13.07,0,0
1.062,10.998,0,13.07,0,0
1.0396,11.104,0,13.07,0,0
1.0216,11.208,0.53343,13.306,0,0
0.99328,11.31,0,13.306,0,0
0.95621,11.41,0,13.306,0,0
0.91918,11.505,0.049246,13.419,0,0
0.87819,11.597,-0.063223,13.433,0,0
0.83263,11.685,0,13.433,0,0
0.78556,11.768,-0.23919,13.424,0,0
0.73111,11.847,0,13.424,0,0
0.682,11.92,0,13.424,0,0
0.63704,11.988,0,13.424,0,0
0.58974,12.052,-0.2153,13.31,0,0
0.54728,12.111,0,13.31,0,0
0.51484,12.165,-0.22885,13.27,0,0
0.4744,12.217,-0.25649,13.237,0,0
0.44351,12.264,0,13.237,0,0
0.41594,12.309,-0.2353,13.207,0,0
0.38845,12.35,0,13.207,0,0
0.36402,12.389,0,13.207,0,0
0.33942,12.426,-0.12802,13.163,0,0
0.31972,12.459,0,13.163,0,0
0.30148,12.491,0,13.163,0,0
0.28937,12.522,0.38702,13.153,0,0
0.29024,12.551,0.64327,13.184,0,0
0.30694,12.58,0,13.184,0,0
0.33395,12.61,0,13.184,0,0
0.36847,12.644,0,13.184,0,0
0.40337,12.681,0,13.184,0,0
0.4378,12.721,0,13.184,0,0
0.46408,12.765,1.1063,13.784,0,0
0.49658,12.811,0,13.784,0,0
0.53133,12.861,0,13.784,0,0
0.56355,12.914,0,13.784,0,0
0.58567,12.97,0,13.784,0,0
0.60487,13.029,0.91237,14.369,0,0
0.61587,13.089,0,14.369,0,0
0.61882,13.151,0.47397,14.529,0,0
0.61427,13.213,0.28515,14.583,0,0
0.59884,13.274,0,14.583,0,0
0.57809,13.334,-0.030634,14.63,0,0
0.5531,13.392,0,14.63,0,0
0.52111,13.447,-0.10179,14.62,0,0
0.49702,13.499,-0.16274,14.62,0,0
0.4665,13.549,0,14.62,0,0
0.43441,13.596,0,14.62,0,0
0.40758,13.639,-0.11804,14.562,0,0
0.38386,13.68,0,14.562,0,0
0.36358,13.718,0,14.562,0,0
0.33941,13.755,0,14.562,0,0
0.32311,13.788,-0.11951,14.525,0,0
0.30224,13.821,0,14.525,0,0
0.27927,13.851,0,14.525,0,0
0.25334,13.879,-0.22603,14.458,0,0
0.23362,13.904,0,14.458,0,0
0.21403,13.928,-0.14766,14.418,0,0
0.19524,13.949,-0.15258,14.397,0,0
0.18272,13.969,0,14.397,0,0
0.16539,13.987,0,14.397,0,0
0.14766,14.003,-0.22206,14.342,0,0
0.12902,14.018,0,14.342,0,0
0.11352,14.031,0,14.342,0,0
0.097702,14.042,-0.3031,14.267,0,0
0.080811,14.052,0,14.267,0,0
0.061003,14.06,-0.5489,14.201,0,0
0.036625,14.066,0,14.201,0,0
0.0028549,14.07,0,14.201,0,0
-0.0092627,14.07,0,14.201,0,0
-0.020157,14.069,0,14.201,0,0
-0.032132,14.067,-0.7331,13.847,0,0
-0.043605,14.064,0,13.847,0,0
-0.053798,14.06,-0.70689,13.692,0,0
-0.062724,14.054,0,13.692,0,0
-0.072369,14.048,-0.71784,13.556,0,0
