0,0,-0.10346,0,0,1
7.8,0,-0.042531,-0.0084423,0,0
7.8,0.78,0,-0.0084423,0,0
7.8,1.56,-0.081785,-0.02731,0,0
7.8,2.34,0,-0.02731,0,0
7.8,3.12,0,-0.02731,0,0
7.8,3.9,0,-0.02731,0,0
7.8,4.68,-0.07806,-0.068185,0,0
7.8,5.46,0,-0.068185,0,0
6.7,6.24,0,-0.068185,0,0
6.7,6.91,-0.071476,-0.095761,0,0
6.7,7.58,-0.083162,-0.094695,0,0
-0.44307,8.25,-0.080098,-0.099947,0,0
-0.45874,8.2057,-0.077924,-0.10728,0,0
-0.47515,8.1598,-0.082353,-0.11245,0,0
-0.4922,8.1123,0,-0.11245,0,0
-0.51047,8.0631,0,-0.11245,0,0
-0.52992,8.012,-0.078629,-0.12588,0,0
-0.55095,7.959,-0.080501,-0.13584,0,0
-0.5732,7.9039,0,-0.13584,0,0
-0.5963,7.8466,0,-0.13584,0,0
-0.62108,7.787,0,-0.13584,0,0
-0.64756,7.7249,-0.083114,-0.16248,0,0
-0.67551,7.6601,0,-0.16248,0,0
-0.70556,7.5926,-0.075631,-0.18439,0,0
-0.73716,7.522,0,-0.18439,0,0
-0.77135,7.4483,0,-0.18439,0,0
-0.80605,7.3712,-0.076641,-0.21334,0,0
-0.84354,7.2906,0,-0.21334,0,0
-0.88528,7.2062,0,-0.21334,0,0
-0.92838,7.1177,-0.08232,-0.22849,0,0
-0.97557,7.0249,0,-0.22849,0,0
-1.0242,6.9273,0,-0.22849,0,0
-1.0754,6.8249,-0.08089,-0.24707,0,0
-1.1336,6.7173,-0.080375,-0.26135,0,0
-1.1959,6.604,-0.080373,-0.27789,0,0
-1.2594,6.4844,0,-0.27789,0,0
-1.331,6.3584,0,-0.27789,0,0
-1.4062,6.2253,-0.075161,-0.29948,0,0
-1.4854,6.0847,-0.0768,-0.30059,0,0
-1.5706,5.9362,-0.076787,-0.30071,0,0
-1.6606,5.7791,0,-0.30071,0,1
-1.7508,5.6131,0,-0.30071,1,1
-1.8477,5.438,0,-0.30071,1,1
-8.8,5.2532,-0.078,-0.31825,0,0
-8.8,4.3732,-0.075891,-0.31724,0,0
-8.8,3.4932,-0.078485,-0.32072,0,0
-8.8,2.6132,-0.07823,-0.3209,0,0
-8.8,1.7332,-0.080997,-0.33064,0,0
-0.084258,0.85321,-0.084258,-0.34,0,0
-0.080759,0.84478,-0.080759,-0.35831,0,0
-8.8,0.8367,0,-0.35831,0,0
-0.077709,0,0,-0.35831,0,0
-0.076318,0,0,-0.35831,0,0
-0.076794,0,0,-0.35831,0,0
-0.077721,0,-0.077721,-0.40808,0,0
-0.082638,0,0,-0.40808,0,0
-0.081933,0,0,-0.40808,0,0
-0.084975,0,-0.084975,-0.43412,0,0
-8.8,0,0,-0.43412,0,0
-8.8,0,-0.08264,-0.46763,0,0
-8.8,0,-0.075846,-0.48446,0,0
-8.8,0,-0.075189,-0.48775,0,0
-8.8,0,-0.077026,-0.49446,0,0
-8.8,0,-0.077285,-0.49984,0,0
-8.8,0,-0.08078,-0.50055,0,0
-8.8,0,-0.081937,-0.50223,0,0
-8.8,0,-0.082861,-0.5092,0,0
-8.8,0,-0.082403,-0.51175,0,0
-8.8,0,0,-0.51175,0,0
-8.8,0,0,-0.51175,0,0
-8.8,0,-0.081722,-0.52511,0,0
-8.8,0,0,-0.52511,0,0
-8.8,0,0,-0.52511,0,0
-8.8,0,-0.087089,-0.5453,0,0
-8.8,0,-0.083348,-0.55483,0,0
-8.8,0,-0.079588,-0.5727,0,0
-8.8,0,0,-0.5727,0,0
-8.8,0,-0.076098,-0.59273,0,0
-8.8,0,0,-0.59273,0,0
-8.8,0,-0.075891,-0.60658,0,0
-8.8,0,-0.078228,-0.60421,0,0
-8.8,0,-0.07779,-0.60407,0,0
-8.8,0,-0.07971,-0.61622,0,0
-8.8,0,0,-0.61622,0,0
-8.8,0,0,-0.61622,0,0
-8.8,0,0,-0.61622,0,0
-8.8,0,-0.080228,-0.65524,0,0
-8.8,0,0,-0.65524,0,0
-8.8,0,0,-0.65524,0,0
-8.8,0,-0.083868,-0.67351,0,0
-8.8,0,-0.083881,-0.67519,0,0
-8.8,0,-0.08031,-0.6824,0,0
-8.8,0,0,-0.6824,0,0
-8.8,0,-0.075386,-0.69832,0,0
-8.8,0,-0.074676,-0.71473,0,0
-8.8,0,-0.073504,-0.73202,0,0
-8.8,0,-0.069987,-0.73853,0,0
-8.8,0,0,-0.73853,0,0
-8.8,0,0,-0.73853,0,0
-8.8,0,0,-0.73853,0,0
-8.8,0,-0.080787,-0.77229,0,0
-8.8,0,-0.089931,-0.77693,0,0
-8.8,0,0,-0.77693,0,0
-8.8,0,-0.090601,-0.80494,0,0
-8.8,0,0,-0.80494,0,0
-8.8,0,0,-0.80494,0,0
-8.8,0,-0.080669,-0.83807,0,0
-8.8,0,-0.076526,-0.85368,0,0
-8.8,0,-0.076748,-0.87035,0,0
-8.8,0,0,-0.87035,0,0
-8.8,0,0,-0.87035,0,0
-8.8,0,-0.073357,-0.90643,0,0
-8.8,0,-0.018511,-0.91279,0,0
-8.8,0,0,-0.91279,0,0
-8.8,0,0,-0.91279,0,0
-8.8,0,0.45381,-0.86064,0,0
-8.8,0,0.59007,-0.80759,0,0
-8.8,0,0,-0.80759,0,0
-8.8,0,0.82133,-0.6795,0,0
