0,17.778,-0.22157,17.778,0,1
-0.0026619,17.778,-0.23507,17.75,0,0
-0.0052581,17.778,-0.24438,17.723,0,0
-0.0082482,17.777,-0.25956,17.691,0,0
-0.009785,17.776,-0.27531,17.674,0,0
-0.012786,17.775,-0.27266,17.642,0,0
-0.014469,17.774,0.01035,17.623,0,0
-0.014852,17.772,0.12042,17.618,0,0
-0.013042,17.771,0.47659,17.635,0,0
-0.0082557,17.77,0.63191,17.684,0,0
-0.0012697,17.769,0.86097,17.756,0,0
0.029958,17.769,0,17.756,0,0
0.070405,17.772,1.0114,17.939,0,0
0.11018,17.779,0,17.939,0,0
0.14826,17.79,1.0317,18.142,0,0
0.18602,17.805,1.0223,18.247,0,0
0.2238,17.823,0.94447,18.355,0,0
0.25301,17.846,0,18.355,0,0
0.28123,17.871,0,18.355,0,0
0.31038,17.899,0.98497,18.638,0,0
0.33481,17.93,0,18.638,0,0
0.36672,17.964,0,18.638,0,0
0.3947,18,0,18.638,0,0
0.4214,18.04,0.9652,19.048,0,0
0.44152,18.082,0,19.048,0,0
0.4649,18.126,0.969,19.241,0,0
0.48363,18.172,0.95844,19.334,0,0
0.49961,18.221,0.92931,19.423,0,0
0.51359,18.271,0,19.423,0,0
0.52994,18.322,0,19.423,0,0
0.54409,18.375,0,19.423,0,0
0.55738,18.43,0,19.423,0,0
0.57563,18.485,0.95009,19.882,0,0
0.59322,18.543,0.94598,19.985,0,0
0.60546,18.602,0,19.985,0,0
0.61626,18.663,0,19.985,0,0
0.62459,18.724,0,19.985,0,0
0.6378,18.787,0,19.985,0,0
0.6429,18.851,0,19.985,0,0
0.65308,18.915,0.87214,20.521,0,0
0.66323,18.98,0,20.521,0,0
0.66958,19.046,0,20.521,0,0
0.67792,19.113,0,20.521,0,0
0.67768,19.181,0,20.521,0,0
0.68138,19.249,0,20.521,0,0
0.68319,19.317,0.67607,21.018,0,0
0.67897,19.385,0.61834,21.08,0,0
0.6755,19.453,0.54073,21.142,0,0
0.66891,19.521,0,21.142,0,0
0.6641,19.588,0.45605,21.255,0,0
0.65622,19.654,0.42191,21.305,0,0
0.64726,19.72,0.39222,21.351,0,0
0.63317,19.785,0,21.351,0,0
0.61808,19.848,0,21.351,0,0
0.60927,19.91,0,21.351,0,0
0.60066,19.971,0,21.351,0,0
0.59231,20.031,0.30572,21.537,0,0
0.57702,20.09,0,21.537,0,0
0.56144,20.148,0,21.537,0,0
0.55004,20.204,0,21.537,0,0
0.53914,20.259,0,21.537,0,0
0.51849,20.313,0.073704,21.642,0,0
0.50406,20.365,0.022975,21.659,0,0
0.48256,20.415,0,21.659,0,0
0.46284,20.463,-0.032,21.655,0,0
0.44683,20.509,0,21.655,0,0
0.42825,20.554,-0.042873,21.66,0,0
0.41313,20.597,0,21.66,0,0
0.39563,20.638,0,21.66,0,0
0.37826,20.678,-0.11519,21.658,0,0
0.35773,20.716,-0.16827,21.644,0,0
0.33494,20.751,-0.20714,21.622,0,0
0.31604,20.785,-0.22742,21.607,0,0
0.29703,20.817,0,21.607,0,0
0.27719,20.846,-0.31067,21.568,0,0
0.25389,20.874,0,21.568,0,0
0.2318,20.899,-0.38567,21.504,0,0
0.21086,20.923,-0.43049,21.473,0,0
0.18538,20.944,0,21.473,0,0
0.1593,20.962,-0.42524,21.379,0,0
0.13951,20.978,-0.39998,21.343,0,0
0.1222,20.992,-0.39492,21.312,0,0
0.10489,21.004,0,21.312,0,0
0.084633,21.015,-0.38054,21.236,0,0
0.0644,21.023,-0.40236,21.192,0,0
0.048252,21.03,-0.41058,21.156,0,0
0.027876,21.034,0,21.156,0,0
0.011021,21.037,-0.40701,21.066,0,0
-0.0012214,21.038,-0.38949,21.024,0,0
-0.0042588,21.038,0,21.024,0,0
-0.0074792,21.038,0,21.024,0,0
-0.01113,21.037,0,21.024,0,0
-0.015048,21.036,0,21.024,0,0
-0.019116,21.034,0,21.024,0,0
-0.022399,21.033,-0.45361,20.761,0,0
-0.02548,21.03,0,20.761,0,0
-0.029847,21.028,0,20.761,0,0
-0.033428,21.025,0,20.761,0,0
-0.03708,21.021,0,20.761,0,0
-0.041036,21.018,0,20.761,0,0
-0.044944,21.014,0,20.761,0,0
-0.048321,21.009,-0.43651,20.429,0,0
-0.051996,21.004,0,20.429,0,0
-0.054646,20.999,-0.4306,20.346,0,0
-0.058766,20.994,-0.42433,20.293,0,0
-0.062414,20.988,-0.39456,20.246,0,0
-0.065711,20.982,0,20.246,0,0
-0.068966,20.975,0,20.246,0,0
-0.071455,20.968,-0.38045,20.126,0,0
-0.073525,20.961,-0.38229,20.097,0,0
-0.076635,20.954,0,20.097,0,0
-0.079854,20.946,0,20.097,0,0
-0.082632,20.938,-0.44235,19.976,0,0
-0.085558,20.93,-0.43143,19.937,0,0
-0.08955,20.921,-0.41441,19.886,0,0
-0.091818,20.912,0,19.886,0,0
-0.095766,20.903,0,19.886,0,0
-0.098321,20.893,0,19.886,0,0
-0.10115,20.884,0,19.886,0,0
-0.10377,20.873,-0.44434,19.697,0,0
-0.10637,20.863,0,19.697,0,0
-0.11071,20.852,0,19.697,0,0
-0.11527,20.841,-0.45608,19.552,0,0
-0.11946,20.83,-0.45553,19.499,0,0
-0.12252,20.818,0,19.499,0,0
-0.12647,20.806,0,19.499,0,0
-0.13044,20.793,-0.41382,19.361,0,0
-0.13454,20.78,0,19.361,0,0
-0.13726,20.766,-0.43201,19.276,0,0
-0.14166,20.753,-0.43638,19.224,0,0
-0.14556,20.739,0,19.224,0,0
-0.15,20.724,-0.44882,19.124,0,0
-0.1535,20.709,-0.45132,19.081,0,0
-0.15713,20.694,-0.45763,19.038,0,0
-0.16086,20.678,0,19.038,0,0
-0.16501,20.662,0,19.038,0,0
-0.16833,20.645,-0.44642,18.905,0,0
-0.17224,20.629,-0.44772,18.86,0,0
-0.17587,20.611,-0.44077,18.817,0,0
-0.17933,20.594,-0.44575,18.777,0,0
-0.18331,20.576,-0.44348,18.732,0,0
-0.18709,20.557,-0.4427,18.689,0,0
-0.19182,20.539,-0.41104,18.637,0,0
-0.19602,20.52,-0.37839,18.59,0,0
-0.19839,20.5,0,18.59,0,0
-0.20126,20.48,-0.31678,18.529,0,0
-0.2041,20.46,-0.30389,18.496,0,0
-0.20579,20.44,0,18.496,0,0
-0.20944,20.419,-0.29783,18.434,0,0
-0.21121,20.398,0,18.434,0,0
-0.21471,20.377,-0.26453,18.373,0,0
-0.21593,20.355,-0.26259,18.356,0,0
-0.21731,20.334,-0.26179,18.337,0,0
-0.22015,20.312,-0.27106,18.305,0,0
-0.22322,20.29,0,18.305,0,0
-0.22631,20.268,-0.28985,18.238,0,0
-0.22885,20.245,0,18.238,0,0
-0.231,20.222,-0.25273,18.184,0,0
-0.23405,20.199,0,18.184,0,0
-0.23588,20.176,-0.24518,18.131,0,0
-0.23906,20.152,0,18.131,0,0
-0.24182,20.128,0,18.131,0,0
-0.2456,20.104,-0.29272,18.03,0,0
-0.24879,20.08,-0.32434,17.997,0,0
-0.25125,20.055,-0.32061,17.971,0,0
-0.2543,20.03,-0.31773,17.941,0,0
-0.25796,20.004,0,17.941,0,0
-0.26187,19.978,-0.30679,17.864,0,0
-0.26457,19.952,-0.27834,17.836,0,0
-0.26733,19.926,0,17.836,0,0
-0.27039,19.899,0,17.836,0,0
-0.27478,19.872,0,17.836,0,0
-0.27747,19.844,-0.3401,17.706,0,0
-0.2815,19.817,-0.35216,17.669,0,0
-0.28452,19.789,0,17.669,0,0
-0.28913,19.76,0,17.669,0,0
-0.2942,19.731,0,17.669,0,0
-0.29954,19.702,-0.41523,17.505,0,0
-0.30423,19.672,-0.40776,17.462,0,0
-0.30965,19.641,-0.41209,17.417,0,0
-0.31511,19.61,0,17.417,0,0
-0.31855,19.579,-0.37975,17.339,0,0
-0.32219,19.547,-0.39555,17.306,0,0
-0.32773,19.515,0,17.306,0,0
-0.33403,19.482,-0.42297,17.209,0,0
-0.3397,19.449,0,17.209,0,0
-0.34574,19.415,-0.53354,17.116,0,0
-0.35182,19.38,0,17.116,0,0
-0.35995,19.345,-0.60946,17.007,0,0
-0.36762,19.309,0,17.007,0,0
-0.37613,19.272,0,17.007,0,0
-0.38791,19.235,0,17.007,0,0
-0.39941,19.196,-0.93446,16.724,0,0
-0.41233,19.156,0,16.724,0,0
-0.42642,19.115,-1.087,16.543,0,0
-0.44369,19.072,-1.2052,16.433,0,0
-0.46344,19.028,-1.2904,16.309,0,0
-0.48486,18.981,-1.3716,16.177,0,0
-0.50813,18.933,-1.4471,16.038,0,0
-0.53356,18.882,0,16.038,0,0
-0.56082,18.829,-1.4676,15.737,0,0
-0.58817,18.772,0,15.737,0,1
-0.61738,18.714,0,15.737,0,1
-0.64751,18.652,0,15.737,0,1
-0.68287,18.587,0,15.737,0,1
-0.71952,18.519,-1.9594,14.914,1,1
-0.76132,18.447,0,14.914,0,1
-0.80601,18.371,-2.071,14.508,1,1
-0.85313,18.29,-2.0508,14.301,1,1
-0.90234,18.205,-2.067,14.088,1,1
-0.95277,18.115,0,14.088,0,1
-1.0079,18.019,-2.0702,13.665,1,1
-1.0616,17.919,0,13.665,0,1
-1.1207,17.812,0,13.665,0,1
-1.1783,17.7,0,13.665,0,1
-1.2374,17.583,-1.8869,12.856,1,1
-1.2956,17.459,0,12.856,0,1
-1.3552,17.329,-1.5583,12.493,1,1
-1.4112,17.194,0,12.493,0,1
-1.4596,17.053,-1.2311,12.211,1,1
-1.5063,16.907,0,12.211,0,1
-1.5538,16.756,0,12.211,0,0
-1.5969,16.601,0,12.211,0,0
-1.6407,16.441,-0.91844,11.78,0,0
-1.684,16.277,0,11.78,0,0
-1.7278,16.108,0,11.78,0,0
-1.7656,15.936,0,11.78,0,0
-1.8034,15.759,0,11.78,0,0
-1.8384,15.579,0,11.78,0,0
-1.8755,15.395,-0.9907,11.206,0,0
-4.4,15.207,0,11.206,1,1
-4.4,14.767,0,11.206,1,1
-4.4,14.327,-0.86122,10.918,1,1
-4.4,13.887,0,10.918,1,1
-4.4,13.447,0,10.918,1,1
-4.4,13.007,0,10.918,1,1
-4.4,12.567,-0.78513,10.574,1,1
-5.2,12.127,0,10.574,1,0
-5.2,11.607,0,10.574,1,0
-5.2,11.087,0,10.574,0,0
-5.2,10.567,0,10.574,0,0
-5.2,10.047,0,10.574,0,0
0.23467,9.5274,-0.68859,10.135,0,0
0.1955,9.5509,-0.69574,10.056,0,0
0.15877,9.5704,-0.69178,9.9805,0,0
0.12648,9.5863,0,9.9805,0,0
0.097049,9.599,-0.70397,9.8496,0,0
0.065901,9.6087,-0.70067,9.7788,0,0
0.033997,9.6152,-0.68458,9.7031,0,0
0.0087744,9.6186,-0.67385,9.6413,0,0
-0.014676,9.6195,-0.64694,9.5818,0,0
-0.041559,9.6181,0,9.5818,0,0
-0.061277,9.6139,0,9.5818,0,0
-0.087676,9.6078,-0.64721,9.3836,0,0
-0.11217,9.599,0,9.3836,0,0
-0.13472,9.5878,-0.65923,9.246,0,0
-0.15507,9.5743,0,9.246,0,0
-0.17624,9.5588,-0.67543,9.1164,0,0
-0.20048,9.5412,-0.69733,9.0404,0,0
-0.22617,9.5211,-0.71181,8.9607,0,0
-0.24914,9.4985,-0.74488,8.8846,0,0
-0.27185,9.4736,-0.75188,8.8093,0,0
-5.2,9.4464,-0.76002,8.7314,0,0
-0.10405,8.9264,0,8.7314,0,0
-0.13077,8.916,0,8.7314,0,0
-0.15685,8.9029,0,8.7314,0,0
-0.18517,8.8873,0,8.7314,0,0
-0.21139,8.8687,-0.811,8.3413,0,0
-5.2,8.8476,0,8.3413,1,1
-0.0592,8.3276,0,8.3413,0,0
-0.095114,8.3217,0,8.3413,0,0
-0.13487,8.3122,-1.2659,7.9595,0,0
-0.17938,8.2987,-1.4052,7.8326,1,1
-0.22971,8.2807,0,7.8326,0,1
-0.28091,8.2578,0,7.8326,0,1
-5.2,8.2297,-1.6108,7.3913,0,0
-0.17989,7.7097,0,7.3913,0,1
-0.23417,7.6917,0,7.3913,0,1
-0.29078,7.6683,-1.5659,6.9015,1,1
-5.2,7.6392,0,6.9015,1,1
-0.18924,7.1192,-1.4502,6.5944,1,1
-0.23829,7.1003,0,6.5944,0,1
-0.28379,7.0764,0,6.5944,0,1
-0.33005,7.0481,0,6.5944,0,1
-5.2,7.0151,-1.423,6.0285,1,1
-0.21459,6.4951,0,6.0285,0,1
-0.25785,6.4736,0,6.0285,0,1
-5.2,6.4478,-1.2129,5.6201,1,1
-0.14023,5.9278,0,5.6201,0,0
-0.17144,5.9138,-1.0287,5.4001,0,0
-0.20008,5.8967,0,5.4001,0,0
-0.22778,5.8766,0,5.4001,0,0
-0.25473,5.8539,0,5.4001,0,0
-8.8,5.8284,-0.85993,5.0185,0,0
-0.0059354,4.9484,0,5.0185,0,0
-0.027071,4.9478,0,5.0185,0,0
-0.045017,4.9451,-0.64239,4.7924,0,0
-0.064645,4.9406,-0.55428,4.7218,0,0
-0.082162,4.9341,-0.52268,4.6568,0,0
-0.0956,4.9259,0,4.6568,0,0
-0.10863,4.9163,0,4.6568,0,0
-0.12135,4.9055,-0.66787,4.5035,0,0
-0.13744,4.8934,0,4.5035,0,0
-0.15722,4.8796,0,4.5035,0,0
-0.18245,4.8639,0,4.5035,0,0
-8.8,4.8456,-0.98494,4.1866,0,0
0.14932,3.9656,-1.0038,4.0825,0,0
0.0099676,3.9806,0,4.0825,0,0
-0.025515,3.9816,0,4.0825,0,0
-0.05007,3.979,-1.0079,3.7822,0,0
-0.072672,3.974,-0.98859,3.6893,0,0
-0.095308,3.9667,-0.94725,3.5958,0,0
-0.11628,3.9572,0,3.5958,0,0
-0.13713,3.9456,0,3.5958,0,0
-0.15725,3.9319,0,3.5958,0,0
-0.17277,3.9161,-0.66012,3.2679,0,0
-0.18786,3.8989,0,3.2679,0,0
-0.20302,3.8801,-0.5318,3.1343,0,0
-8.8,3.8598,0,3.1343,0,0
0.094298,2.9798,-0.42098,3.0288,0,0
-0.00098916,2.9892,0,3.0288,0,0
