0,15.556,0.69999,15.556,0,0
0.035897,15.556,0.51198,15.624,0,0
0.065983,15.559,0.49037,15.684,0,0
0.083485,15.566,0.48238,15.724,0,0
0.10002,15.574,0,15.724,0,0
0.12382,15.584,0.5374,15.82,0,0
0.14733,15.596,0.52761,15.877,0,0
0.16426,15.611,0,15.877,0,0
0.18929,15.628,0.57316,15.988,0,0
0.20617,15.647,0,15.988,0,0
0.22201,15.667,0,15.988,0,0
0.23983,15.689,0,15.988,0,0
0.25931,15.713,0.58454,16.21,0,0
0.27146,15.739,0.54101,16.26,0,0
0.28714,15.766,0.4934,16.318,0,0
0.29884,15.795,0.46281,16.37,0,0
0.30481,15.825,0.45252,16.412,0,0
0.3153,15.856,0,16.412,0,0
0.32786,15.887,0,16.412,0,0
0.33614,15.92,0,16.412,0,0
0.33963,15.953,0,16.412,0,0
0.34066,15.987,0,16.412,0,0
0.34217,16.021,0.44585,16.688,0,0
0.35119,16.056,0,16.688,0,0
0.35344,16.091,0.4567,16.782,0,0
0.35863,16.126,0,16.782,0,0
0.3608,16.162,0,16.782,0,0
0.36239,16.198,0.38179,16.911,0,0
0.3625,16.234,0,16.911,0,0
0.36325,16.271,0.37787,16.988,0,0
0.36121,16.307,0.43914,17.022,0,0
0.36343,16.343,0,17.022,0,0
0.36553,16.379,0.41825,17.105,0,0
0.37063,16.416,0.37025,17.154,0,0
0.37054,16.453,0,17.154,0,0
0.3693,16.49,0,17.154,0,0
0.372,16.527,0,17.154,0,0
0.37158,16.564,0,17.154,0,0
0.37299,16.601,0.38692,17.351,0,0
0.37208,16.639,0,17.351,0,0
0.36663,16.676,0,17.351,0,0
0.36807,16.713,0.36365,17.457,0,0
0.36568,16.749,0,17.457,0,0
0.35982,16.786,0.31534,17.516,0,0
0.35879,16.822,0,17.516,0,0
0.35484,16.858,0,17.516,0,0
0.34922,16.893,0.32595,17.606,0,0
0.34458,16.928,0.31026,17.633,0,0
0.34673,16.963,0.29684,17.673,0,0
0.33898,16.997,0,17.673,0,0
0.33575,17.031,0.26538,17.722,0,0
0.33284,17.065,0.25933,17.75,0,0
0.32541,17.098,0.26396,17.77,0,0
0.31866,17.131,0,17.77,0,0
0.31454,17.162,0,17.77,0,0
0.30962,17.194,0,17.77,0,0
0.30909,17.225,0,17.77,0,0
0.3067,17.256,0,17.77,0,0
0.3085,17.286,0,17.77,0,0
0.3064,17.317,0,17.77,0,0
0.30497,17.348,0,17.77,0,0
0.30258,17.378,0.20491,18.012,0,0
0.30044,17.409,0,18.012,0,0
0.29165,17.439,0,18.012,0,0
0.28673,17.468,0,18.012,0,0
0.27997,17.497,0,18.012,0,0
0.27005,17.525,0,18.012,0,0
0.26741,17.552,0,18.012,0,0
0.26091,17.578,0.098196,18.13,0,0
0.2506,17.604,0,18.13,0,0
0.24152,17.629,0.1814,18.142,0,0
0.24017,17.654,0.20781,18.163,0,0
0.24208,17.678,0,18.163,0,0
0.24406,17.702,0.18711,18.221,0,0
0.2411,17.726,0,18.221,0,0
0.23682,17.75,0,18.221,0,0
0.22963,17.774,0,18.221,0,0
0.2216,17.797,0,18.221,0,0
0.22251,17.819,0.1808,18.295,0,0
0.22107,17.841,0,18.295,0,0
0.21491,17.864,0.13886,18.324,0,0
0.20772,17.885,0,18.324,0,0
0.20583,17.906,0.16977,18.348,0,0
0.20147,17.926,0.16902,18.36,0,0
0.20289,17.947,0.17665,18.383,0,0
0.20584,17.967,0.19984,18.41,0,0
0.20193,17.987,0,18.41,0,0
0.2042,18.008,0,18.41,0,0
0.20375,18.028,0.19549,18.468,0,0
0.20575,18.048,0,18.468,0,0
0.20181,18.069,0.1673,18.506,0,0
0.20187,18.089,0,18.506,0,0
0.19962,18.109,0,18.506,0,0
0.19341,18.129,0,18.506,0,0
0.18946,18.149,-0.028094,18.56,0,0
0.17503,18.168,0,18.56,0,0
0.16717,18.185,0,18.56,0,0
0.15255,18.202,-0.08651,18.534,0,0
0.14595,18.217,-0.12275,18.535,0,0
0.13635,18.232,0,18.535,0,0
0.12873,18.245,0,18.535,0,0
0.11859,18.258,0,18.535,0,0
0.10989,18.27,0,18.535,0,0
0.098148,18.281,0,18.535,0,0
0.084849,18.291,-0.099129,18.476,0,0
0.080065,18.299,-0.10006,18.474,0,0
0.068495,18.307,-0.1433,18.457,0,0
0.057355,18.314,0,18.457,0,0
0.043655,18.32,-0.1393,18.415,0,0
0.032693,18.324,0,18.415,0,0
0.028459,18.328,0,18.415,0,0
0.02044,18.33,-0.055329,18.375,0,0
0.01691,18.332,0,18.375,0,0
0.018394,18.334,0,18.375,0,0
0.020835,18.336,0,18.375,0,0
0.0158,18.338,-0.060558,18.373,0,0
0.014452,18.34,0,18.373,0,0
0.0099793,18.341,0,18.373,0,0
-0.00036569,18.342,-0.34942,18.337,0,0
-0.0036693,18.342,0,18.337,0,0
-0.0070079,18.342,0,18.337,0,0
-0.011637,18.341,0,18.337,0,0
-0.016221,18.34,0,18.337,0,0
-0.020257,18.338,0,18.337,0,0
-0.023855,18.336,0,18.337,0,0
-0.028536,18.334,-0.70291,17.969,0,0
-0.034245,18.331,0,17.969,0,0
-0.040124,18.327,0,17.969,0,0
-0.046346,18.323,0,17.969,0,0
-0.052472,18.319,0,17.969,0,0
-0.057621,18.314,0,17.969,0,0
-0.062441,18.308,0,17.969,0,0
-0.067114,18.302,-0.7025,17.456,0,0
-0.071614,18.295,-0.70828,17.395,0,0
-0.077727,18.288,0,17.395,0,0
-0.083698,18.28,0,17.395,0,0
-0.088584,18.272,-0.74424,17.171,0,0
-0.093746,18.263,0,17.171,0,0
-0.098651,18.253,-0.71847,17.039,0,0
-0.10375,18.243,0,17.039,0,0
-0.10871,18.233,-0.63937,16.908,0,0
-0.11402,18.222,0,16.908,0,0
-0.11827,18.211,-0.54692,16.784,0,0
-0.1225,18.199,-0.51239,16.729,0,0
-0.1261,18.187,-0.45759,16.682,0,0
-0.13038,18.174,0,16.682,0,0
-0.13373,18.161,-0.45483,16.583,0,0
-0.13798,18.148,0,16.583,0,0
-0.14142,18.134,0,16.583,0,0
-0.14583,18.12,-0.53417,16.431,0,0
-0.15033,18.105,-0.50148,16.375,0,0
-0.15508,18.09,-0.49995,16.317,0,0
-0.15907,18.075,-0.5012,16.269,0,0
-0.16265,18.059,-0.55188,16.226,0,0
-0.16651,18.042,-0.66094,16.18,0,0
-0.17242,18.026,0,16.18,0,0
-0.17844,18.009,-0.75633,16.043,0,0
-0.18465,17.991,-0.73337,15.972,0,0
-0.192,17.972,0,15.972,0,0
-0.19819,17.953,-0.69051,15.82,0,0
-0.20432,17.933,0,15.82,0,0
-0.21085,17.913,-0.73483,15.683,0,0
-0.21697,17.892,0,15.683,0,0
-0.22348,17.87,-0.76936,15.55,0,0
-0.2318,17.848,-0.75783,15.465,0,0
-0.23976,17.825,0,15.465,0,0
-0.24727,17.801,-0.78105,15.308,0,0
-0.25551,17.776,0,15.308,0,0
-0.26367,17.75,-0.86125,15.148,0,0
-0.27337,17.724,-0.90362,15.056,0,0
-0.28252,17.697,-0.92691,14.97,0,0
-0.29218,17.668,0,14.97,0,0
-0.30271,17.639,0,14.97,0,0
-0.31285,17.609,0,14.97,0,0
-0.32496,17.578,-1,14.593,0,0
-0.33613,17.545,0,14.593,0,0
-0.34958,17.511,-1.0595,14.386,0,0
-0.36169,17.476,-1.0548,14.289,0,0
-0.37453,17.44,-1.0268,14.188,0,0
-0.38786,17.403,0,14.188,0,0
-0.39957,17.364,-0.8172,13.998,0,0
-0.40978,17.324,-0.80576,13.925,0,0
-0.42214,17.283,-0.79521,13.837,0,0
-0.43405,17.241,0,13.837,0,0
-0.44695,17.197,-0.83403,13.669,0,0
-0.4598,17.153,0,13.669,0,0
-0.47415,17.107,0,13.669,0,0
-0.48857,17.059,-0.81157,13.402,0,0
-0.50308,17.011,-0.79918,13.314,0,0
-0.51649,16.96,0,13.314,0,0
-0.53178,16.909,0,13.314,0,0
-0.54624,16.855,0,13.314,0,0
-0.56184,16.801,0,13.314,0,0
-0.57751,16.745,-0.85454,12.899,0,0
-0.59497,16.687,0,12.899,0,0
-0.6123,16.627,0,12.899,0,0
-0.62985,16.566,0,12.899,0,0
-0.64772,16.503,-0.82637,12.547,0,0
-0.66681,16.438,-0.8297,12.459,0,0
-0.68542,16.372,-0.81262,12.378,0,0
-0.70295,16.303,-0.82612,12.304,0,0
-0.72381,16.233,0,12.304,0,0
-0.74682,16.16,0,12.304,0,0
-0.76988,16.086,-0.87563,12.02,0,0
-0.79065,16.009,-0.84101,11.942,0,0
-0.81241,15.93,0,11.942,0,0
-0.83444,15.848,-0.80505,11.777,0,0
-0.85774,15.765,-0.79018,11.691,0,0
-0.88074,15.679,0,11.691,0,0
-0.90226,15.591,0,11.691,0,0
-0.92661,15.501,0,11.691,0,0
-0.94858,15.408,0,11.691,0,0
-0.97364,15.313,0,11.691,0,0
-0.99914,15.216,-0.73313,11.211,0,0
-1.0221,15.116,-0.77151,11.143,0,0
-1.045,15.014,-0.87981,11.07,0,0
-1.0717,14.909,0,11.07,0,0
-1.1027,14.802,0,11.07,0,0
-1.1306,14.692,-0.99619,10.811,0,0
-1.1644,14.579,-1.1328,10.711,1,1
-1.2029,14.463,-1.1689,10.599,1,1
-1.2429,14.342,-1.2117,10.477,1,1
-1.2808,14.218,0,10.477,0,1
-1.3339,14.09,0,10.477,0,1
-1.3921,13.956,0,10.477,0,1
-1.452,13.817,-1.6605,9.9019,1,1
-1.5119,13.672,-1.7183,9.7428,1,1
-1.5812,13.521,-1.692,9.5668,1,1
-1.6511,13.363,-1.5635,9.3954,1,1
-1.7217,13.198,-1.6342,9.2316,1,1
-4.4,13.025,0,9.2316,1,0
-4.4,12.585,-1.5384,8.902,1,1
-5.2,12.145,0,8.902,1,1
-5.2,11.625,0,8.902,1,1
-5.2,11.105,0,8.902,1,0
-5.2,10.585,0,8.902,1,0
-5.2,10.065,0,8.902,1,0
-5.2,9.5455,0,8.902,1,0
-5.2,9.0255,-1.3107,8.0311,0,0
-5.2,8.5055,0,8.0311,1,0
-0.081696,7.9855,0,8.0311,0,0
-0.12148,7.9773,0,8.0311,0,0
-0.16014,7.9652,-1.1012,7.548,0,0
-0.20125,7.9491,0,7.548,0,0
-5.2,7.929,-1.1061,7.316,1,1
-0.075234,7.409,-1.0851,7.2032,0,0
-0.11593,7.4015,-1.1742,7.0851,0,0
-0.15552,7.3899,0,7.0851,0,1
-0.19784,7.3743,0,7.0851,0,1
-0.23867,7.3546,-1.2722,6.7158,1,1
-0.28152,7.3307,0,6.7158,0,1
-5.2,7.3025,-1.0962,6.4565,1,1
-0.15332,6.7825,0,6.4565,0,0
-0.18541,6.7672,-0.92203,6.2506,0,0
-0.21507,6.7487,-0.9348,6.1533,0,0
-0.24238,6.7272,0,6.1533,0,0
-5.2,6.7029,-0.90545,5.9617,1,1
-0.10391,6.1829,0,5.9617,0,0
-0.12714,6.1725,0,5.9617,0,0
-0.15184,6.1598,0,5.9617,0,0
-0.17622,6.1446,-0.73178,5.6399,0,0
-5.2,6.127,0,5.6399,1,1
