0,10,1.3698,10,0,1
6.7,10,1.3582,10.141,1,1
6.7,10.67,0,10.141,1,1
6.7,11.34,1.426,10.409,1,1
-0.0927,12.01,0,10.409,0,0
-0.083032,12.001,0,10.409,0,0
-0.073707,11.992,0,10.409,0,0
-0.064693,11.985,1.3982,10.98,0,0
-0.055651,11.979,1.3312,11.117,0,0
-0.046788,11.973,0,11.117,0,0
-0.038153,11.968,0,11.117,0,0
-0.029645,11.965,1.1217,11.51,0,0
-0.022667,11.962,1.0563,11.614,0,0
-0.016083,11.959,1.027,11.713,0,0
-0.0093103,11.958,1.0008,11.815,0,0
-0.0030184,11.957,0,11.815,0,0
0.032885,11.956,0.92199,11.998,0,0
0.11153,11.96,0.92124,12.099,0,0
0.17572,11.971,0.92027,12.191,0,0
0.23848,11.988,0,12.191,0,0
0.2904,12.012,0,12.191,0,0
0.35144,12.041,1.0408,12.485,0,0
0.40116,12.077,0,12.485,0,0
0.45335,12.117,1.0933,12.694,0,0
0.49955,12.162,1.0673,12.801,0,0
0.53409,12.212,1.0148,12.899,0,0
0.57134,12.265,1.0209,13.004,0,0
0.59898,12.322,1.0153,13.101,0,0
0.63468,12.382,0.94916,13.213,0,0
0.64877,12.446,0.83003,13.3,0,0
0.65547,12.511,0.71552,13.379,0,0
0.6558,12.576,0,13.379,0,0
0.6446,12.642,0,13.379,0,0
0.61995,12.706,0,13.379,0,0
0.60024,12.768,0.31929,13.584,0,0
0.57854,12.828,0,13.584,0,0
0.55298,12.886,0,13.584,0,0
0.5275,12.941,0.12533,13.671,0,0
0.49533,12.994,0,13.671,0,0
0.46718,13.044,0,13.671,0,0
0.43398,13.09,0,13.671,0,0
0.40592,13.134,0,13.671,0,0
0.37639,13.174,0.071896,13.706,0,0
0.35511,13.212,0.084424,13.716,0,0
0.33214,13.248,0.087625,13.72,0,0
0.31066,13.281,0,13.72,0,0
0.30395,13.312,0.19839,13.747,0,0
0.29553,13.342,0,13.747,0,0
0.28998,13.372,0.34422,13.789,0,0
0.29097,13.401,0.41788,13.821,0,0
0.29422,13.43,0,13.821,0,0
0.30568,13.459,0.5421,13.903,0,0
0.3171,13.49,0,13.903,0,0
0.33256,13.522,0.58114,14.007,0,0
0.35522,13.555,0.59731,14.075,0,0
0.37088,13.59,0,14.075,0,0
0.3777,13.627,0.47948,14.184,0,0
0.37949,13.665,0,14.184,0,0
0.38254,13.703,0,14.184,0,0
0.37793,13.741,0,14.184,0,0
0.37514,13.779,0,14.184,0,0
0.36677,13.817,0.27947,14.366,0,0
0.36646,13.853,0.30849,14.404,0,0
0.35821,13.89,0.3158,14.43,0,0
0.35169,13.926,0,14.43,0,0
0.35337,13.961,0,14.43,0,0
0.34919,13.996,0.42989,14.527,0,0
0.35057,14.031,0,14.527,0,0
0.35355,14.066,0,14.527,0,0
0.36714,14.102,0,14.527,0,0
0.3738,14.138,0,14.527,0,0
0.38126,14.176,0,14.527,0,0
0.38444,14.214,0,14.527,0,0
0.37983,14.252,0,14.527,0,0
0.38307,14.29,0,14.527,0,0
