0,29.722,0.20925,29.722,0,0
0.0045668,29.722,0,29.722,0,0
0.007795,29.723,0.23695,29.766,0,0
0.01184,29.723,0.2481,29.79,0,0
0.016322,29.725,0,29.79,0,0
0.021445,29.726,0,29.79,0,0
0.026736,29.728,0,29.79,0,0
0.029311,29.731,0.22778,29.895,0,0
0.032296,29.734,0,29.895,0,0
0.036841,29.737,0.19882,29.943,0,0
0.039657,29.741,0.2112,29.962,0,0
0.044113,29.745,0.18176,29.991,0,0
0.046911,29.749,0,29.991,0,0
0.048758,29.754,0,29.991,0,0
0.049336,29.759,0,29.991,0,0
0.049067,29.764,0,29.991,0,0
0.04653,29.769,-0.035926,30.028,0,0
0.046745,29.773,-0.10344,30.034,0,0
0.045093,29.778,0,30.034,0,0
0.04206,29.783,-0.14014,30.017,0,0
0.03708,29.787,-0.16472,29.993,0,0
0.031763,29.79,-0.18956,29.967,0,0
0.028024,29.794,0,29.967,0,0
0.023228,29.796,0,29.967,0,0
0.020091,29.799,0,29.967,0,0
0.017223,29.801,0,29.967,0,0
0.012773,29.803,0,29.967,0,0
0.0079689,29.804,0,29.967,0,0
0.0048488,29.805,-0.13312,29.832,0,0
0.0013844,29.805,0,29.832,0,0
0.00026281,29.805,0,29.832,0,0
-7.8679e-05,29.805,0.075136,29.805,0,0
0.0018218,29.805,0.17338,29.815,0,0
0.0039296,29.805,0,29.815,0,0
0.009457,29.806,0.29578,29.858,0,0
0.015432,29.807,0,29.858,0,0
0.020169,29.808,0,29.858,0,0
0.025244,29.81,0.31897,29.951,0,0
0.029916,29.813,0.29885,29.979,0,0
0.035703,29.816,0.30275,30.014,0,0
0.041404,29.819,0.29726,30.049,0,0
0.046148,29.824,0.28493,30.08,0,0
0.050612,29.828,0,30.08,0,0
0.055082,29.833,0.28118,30.139,0,0
0.058976,29.839,0,30.139,0,0
0.063641,29.845,0,30.139,0,0
0.066855,29.851,0.25294,30.221,0,0
0.069901,29.858,0,30.221,0,0
0.074905,29.865,0,30.221,0,0
0.078496,29.872,0.19307,30.306,0,0
0.081191,29.88,0.17906,30.329,0,0
0.083785,29.888,0.17343,30.351,0,0
0.08382,29.896,0.14731,30.359,0,0
0.084084,29.905,0.15112,30.368,0,0
0.086034,29.913,0,30.368,0,0
0.088833,29.922,0,30.368,0,0
0.091991,29.931,0,30.368,0,0
0.093138,29.94,0.16525,30.452,0,0
0.094529,29.949,0.166,30.469,0,0
0.095797,29.959,0,30.469,0,0
0.0964,29.968,0.12238,30.498,0,0
0.098057,29.978,0,30.498,0,0
0.099987,29.988,0.14081,30.536,0,0
0.10104,29.998,0.15299,30.551,0,0
0.10132,30.008,0.20936,30.562,0,0
0.10413,30.018,0.23348,30.587,0,0
0.10521,30.028,0,30.587,0,0
0.10692,30.039,0.24039,30.623,0,0
0.1084,30.05,0,30.623,0,0
0.11143,30.06,0.20415,30.668,0,0
0.11424,30.072,0.21971,30.694,0,0
0.11687,30.083,0,30.694,0,0
0.11702,30.095,0,30.694,0,0
0.11767,30.106,0,30.694,0,0
0.12057,30.118,0,30.694,0,0
0.12354,30.13,0.14764,30.8,0,0
0.12374,30.143,0,30.8,0,0
0.12482,30.155,0.12843,30.831,0,0
0.12627,30.167,0,30.831,0,0
0.12445,30.18,0.095113,30.852,0,0
0.123,30.193,0,30.852,0,0
0.12053,30.205,0.010849,30.855,0,0
0.11709,30.217,0,30.855,0,0
0.11519,30.229,0.03504,30.849,0,0
0.11448,30.24,-0.0033193,30.856,0,0
0.11111,30.252,0,30.856,0,0
0.10699,30.263,-0.088078,30.838,0,0
0.10405,30.273,-0.12721,30.832,0,0
0.099595,30.284,-0.18556,30.818,0,0
0.093622,30.294,-0.18433,30.796,0,0
0.087925,30.303,-0.18343,30.774,0,0
0.084261,30.312,-0.21551,30.763,0,0
0.079358,30.32,-0.22803,30.745,0,0
0.075382,30.328,0,30.745,0,0
0.068841,30.336,-0.24607,30.704,0,0
0.063698,30.343,-0.22243,30.683,0,0
0.05701,30.349,-0.23373,30.654,0,0
0.052293,30.355,0,30.654,0,0
0.047194,30.36,-0.23477,30.612,0,0
0.043514,30.365,0,30.612,0,0
0.037208,30.369,-0.27421,30.568,0,0
0.032113,30.373,0,30.568,0,0
0.025691,30.376,0,30.568,0,0
0.01898,30.379,-0.29574,30.48,0,0
0.012497,30.38,-0.275,30.447,0,0
0.005862,30.382,0,30.447,0,0
0.00082125,30.382,0,30.447,0,0
-0.0043697,30.382,-0.29851,30.353,0,0
-0.0087126,30.382,0,30.353,0,0
-0.011732,30.381,-0.28772,30.301,0,0
-0.01438,30.38,0,30.301,0,0
-0.01824,30.378,-0.27621,30.254,0,0
-0.022762,30.377,-0.28609,30.221,0,0
-0.026413,30.374,-0.29222,30.194,0,0
-0.03085,30.372,-0.31758,30.162,0,0
-0.035034,30.369,-0.28904,30.13,0,0
-0.038015,30.365,-0.24192,30.107,0,0
-0.042201,30.361,-0.24042,30.075,0,0
-0.045366,30.357,0,30.075,0,0
-0.048916,30.353,-0.24923,30.021,0,0
-0.050676,30.348,-0.28074,30.005,0,0
-0.05325,30.343,-0.34268,29.983,0,0
-0.057589,30.337,-0.34191,29.949,0,0
-0.061224,30.331,-0.30678,29.919,0,0
-0.06359,30.325,0,29.919,0,0
-0.067775,30.319,0,29.919,0,0
-0.072363,30.312,0,29.919,0,0
-0.074293,30.305,0,29.919,0,0
-0.077075,30.298,0,29.919,0,0
-0.081065,30.29,0,29.919,0,0
-0.083934,30.282,0,29.919,0,0
-0.085761,30.273,0,29.919,0,0
-0.086722,30.265,0,29.919,0,0
-0.085602,30.256,0,29.919,0,0
-0.084914,30.248,0,29.919,0,0
-0.084815,30.239,0,29.919,0,0
