0,14.444,0.85889,14.444,0,0
0.056054,14.444,0,14.444,0,0
0.10391,14.45,0.83267,14.624,0,0
0.14137,14.46,0.86206,14.698,0,0
0.18116,14.475,0.89507,14.779,0,0
0.2233,14.493,0.91117,14.868,0,0
0.25864,14.515,0,14.868,0,0
0.29452,14.541,0,14.868,0,0
0.32903,14.57,0.83822,15.127,0,0
0.35246,14.603,0,15.127,0,0
0.37329,14.638,0,15.127,0,0
0.38756,14.676,0.4295,15.336,0,0
0.38465,14.715,0,15.336,0,0
0.37874,14.753,0,15.336,0,0
0.3714,14.791,0,15.336,0,0
0.36566,14.828,0,15.336,0,0
0.35613,14.865,0,15.336,0,0
0.35464,14.9,0,15.336,0,0
0.35294,14.936,0.2474,15.548,0,0
0.35039,14.971,0.21038,15.581,0,0
0.3424,15.006,0.18623,15.603,0,0
0.33749,15.04,0.20543,15.63,0,0
0.33398,15.074,0,15.63,0,0
0.33249,15.107,0.27407,15.691,0,0
0.32309,15.141,0,15.691,0,0
0.32537,15.173,0.31934,15.747,0,0
0.32537,15.206,0,15.747,0,0
0.33223,15.238,0.52741,15.827,0,0
0.34451,15.271,0,15.827,0,0
0.36088,15.306,0,15.827,0,0
0.38501,15.342,0,15.827,0,0
0.40831,15.38,0.80079,16.111,0,0
0.43065,15.421,0,16.111,0,0
0.44623,15.464,0.80315,16.267,0,0
0.4664,15.509,0,16.267,0,0
0.48013,15.555,0.80129,16.424,0,0
0.49456,15.603,0,16.424,0,0
0.51496,15.653,0,16.424,0,0
0.5275,15.704,0,16.424,0,0
0.54364,15.757,0,16.424,0,0
0.56534,15.812,0,16.424,0,0
0.59117,15.868,0,16.424,0,0
0.61948,15.927,0,16.424,0,0
0.6448,15.989,0,16.424,0,0
0.67564,16.054,0,16.424,0,0
0.70216,16.121,1.3098,17.437,0,0
0.73411,16.191,1.2836,17.573,0,0
0.76183,16.265,1.1238,17.705,0,0
0.77678,16.341,0.92814,17.815,0,0
0.78352,16.419,0,17.815,0,0
0.77853,16.497,0,17.815,0,0
0.76845,16.575,0.58745,18.053,0,0
0.757,16.652,0.59391,18.114,0,0
0.74409,16.727,0,18.114,0,0
0.72502,16.802,0,18.114,0,0
0.69716,16.874,0.036052,18.239,0,0
0.65738,16.944,-0.12689,18.236,0,0
0.61826,17.01,0,18.236,0,0
0.57828,17.072,-0.016609,18.216,0,0
0.54617,17.129,0,18.216,0,0
0.51868,17.184,0.14276,18.217,0,0
0.49369,17.236,0.084632,18.222,0,0
0.47683,17.285,0,18.222,0,0
0.44174,17.333,-0.24981,18.22,0,0
0.40896,17.377,-0.37404,18.2,0,0
0.37043,17.418,-0.46983,18.165,0,0
0.33008,17.455,0,18.165,0,0
0.28639,17.488,-0.74119,18.068,0,0
0.23797,17.517,0,18.068,0,0
0.17461,17.541,0,18.068,0,0
0.10578,17.558,-1.2962,17.773,0,0
0.039024,17.569,0,17.773,0,0
-0.0045847,17.572,0,17.773,0,0
-0.01386,17.572,-1.2751,17.385,0,0
-0.022778,17.571,-1.2172,17.263,0,0
-0.031833,17.568,-1.1323,17.139,0,0
-0.040331,17.565,0,17.139,0,0
-0.049067,17.561,-1.0882,16.902,0,0
-0.056361,17.556,-1.1321,16.801,0,0
-0.065275,17.551,0,16.801,0,0
-0.074816,17.544,-1.332,16.548,0,0
-0.085167,17.537,-1.3905,16.407,0,0
-0.094733,17.528,0,16.407,0,0
-0.1049,17.519,0,16.407,0,0
-0.11406,17.508,0,16.407,0,0
-0.12368,17.497,-1.3547,15.889,0,0
-0.13421,17.484,-1.3952,15.75,0,0
-0.14453,17.471,-1.508,15.616,0,0
-0.15626,17.456,0,15.616,0,0
-0.16826,17.441,0,15.616,0,0
-0.17849,17.424,-1.0731,15.186,0,0
-0.18692,17.406,0,15.186,0,0
-0.19272,17.387,0,15.186,0,0
-0.19747,17.368,-0.57593,14.956,0,0
-0.20293,17.348,-0.5251,14.892,0,0
-0.20782,17.328,-0.51423,14.836,0,0
-0.21174,17.307,0,14.836,0,0
-0.21597,17.286,0,14.836,0,0
-0.22128,17.265,-0.39417,14.686,0,0
-0.22416,17.242,0,14.686,0,0
-0.22599,17.22,0,14.686,0,0
-0.22672,17.197,0.23336,14.634,0,0
-0.22426,17.175,0,14.634,0,0
-0.22046,17.152,0.47221,14.707,0,0
-0.21617,17.13,0,14.707,0,0
-0.21268,17.109,0,14.707,0,0
-0.20985,17.087,0,14.707,0,0
-0.2071,17.066,0,14.707,0,0
-0.20459,17.046,0,14.707,0,0
-0.20368,17.025,0,14.707,0,0
-0.20378,17.005,0,14.707,0,0
-0.2055,16.985,0,14.707,0,0
-0.20896,16.964,-0.57698,14.829,0,0
-0.21423,16.943,-0.56667,14.775,0,0
-0.21985,16.922,-0.51905,14.717,0,0
-0.22579,16.9,0,14.717,0,0
-0.22914,16.877,0,14.717,0,0
-0.23272,16.854,-0.42791,14.587,0,0
-0.23633,16.831,-0.62493,14.551,0,0
-0.24291,16.807,-0.77297,14.488,0,0
-0.25024,16.783,0,14.488,0,0
-0.25855,16.758,0,14.488,0,0
-0.26524,16.732,0,14.488,0,0
-0.27069,16.706,-0.18602,14.23,0,0
-0.27287,16.679,-0.056271,14.209,0,0
-0.27304,16.651,-0.019527,14.208,0,0
-0.27315,16.624,-0.01872,14.209,0,0
-0.2745,16.597,0,14.209,0,0
-0.27458,16.569,-0.0034884,14.197,0,0
-0.27434,16.542,0.089905,14.199,0,0
-0.27406,16.514,0.19129,14.2,0,0
-0.27056,16.487,0,14.2,0,0
-0.26623,16.46,0.32571,14.261,0,0
-0.26266,16.433,0,14.261,0,0
-0.2584,16.407,0,14.261,0,0
-0.25485,16.381,0,14.261,0,0
-0.2504,16.356,0.10265,14.37,0,0
-0.2484,16.331,0,14.37,0,0
-0.24657,16.306,0,14.37,0,0
-0.24659,16.281,0.064491,14.381,0,0
-0.24402,16.256,0.14116,14.393,0,0
-0.24116,16.232,0,14.393,0,0
-0.23843,16.208,0.25588,14.422,0,0
-0.23276,16.184,0.24326,14.457,0,0
-0.22794,16.161,0,14.457,0,0
-0.22555,16.138,0,14.457,0,0
-0.22373,16.115,0,14.457,0,0
-0.22166,16.093,0,14.457,0,0
-0.21912,16.071,0.26362,14.514,0,0
-0.21298,16.049,0,14.514,0,0
-0.20642,16.028,0.47967,14.585,0,0
-0.19872,16.007,0,14.585,0,0
