0,0,2.1279,0,0,0
7.8,0,2.0202,0.21056,1,1
7.8,0.78,0,0.21056,1,1
7.8,1.56,1.7781,0.6116,1,1
7.8,2.34,0,0.6116,1,1
7.8,3.12,1.562,0.9643,1,1
7.8,3.9,1.486,1.1289,1,1
7.8,4.68,1.452,1.2766,1,1
7.8,5.46,1.4288,1.4125,1,1
6.7,6.24,0,1.4125,1,1
6.7,6.91,1.3366,1.6998,1,1
6.7,7.58,0,1.6998,1,1
6.7,8.25,0.95563,1.944,1,1
-0.38225,8.92,0.67441,2.0454,0,0
-0.38869,8.8818,0,2.0454,0,0
-0.39715,8.8429,0,2.0454,0,0
-0.4079,8.8032,-0.23852,2.1334,0,0
-0.42106,8.7624,0,2.1334,0,1
-0.43499,8.7203,-0.60469,2.0614,1,1
-0.45105,8.6768,-0.71254,2.0064,1,1
-0.46947,8.6317,0,2.0064,0,1
-0.48947,8.5847,-1.1076,1.8448,1,1
-0.51218,8.5358,-1.3348,1.7363,1,1
-0.53807,8.4846,0,1.7363,1,1
-0.56777,8.4308,-1.8576,1.4599,1,1
-0.60212,8.374,0,1.4599,1,1
-0.64346,8.3138,-2.4313,1.058,1,1
-0.69049,8.2494,-2.6915,0.81002,1,1
-0.7435,8.1804,-2.8897,0.55042,1,1
-0.80545,8.106,-3.0335,0.25259,1,1
-0.87518,8.0255,-3.155,-0.050114,1,1
-0.9549,7.938,-3.1758,-0.36764,1,1
-1.0422,7.8425,-3.1619,-0.67942,1,1
-1.1431,7.7383,0,-0.67942,1,1
-1.2538,7.624,0,-0.67942,1,1
-1.3828,7.4986,-3.1728,-1.6208,1,1
-1.5305,7.3603,0,-1.6208,1,1
-1.7008,7.2072,0,-1.6208,1,1
-1.8987,7.0372,0,-1.6208,1,1
-2.128,6.8473,0,-1.6208,1,1
-2.3916,6.6345,-2.5172,-3.1208,1,1
-2.7012,6.3953,-2.165,-3.3734,1,1
-3.0565,6.1252,-1.7604,-3.5805,1,1
-8.8,5.8196,0,-3.5805,0,1
-8.8,4.9396,-0.72757,-3.8823,1,1
-8.8,4.0596,0,-3.8823,0,0
-8.8,3.1796,0.058012,-3.9776,0,0
-8.8,2.2996,0,-3.9776,0,0
-8.8,1.4196,0.25045,-3.9557,0,0
-8.8,0.53956,0.17686,-3.9297,0,0
-8.8,0,-0.043432,-3.919,0,0
-8.8,0,-0.24537,-3.9137,0,0
-8.8,0,-0.4622,-3.9435,0,0
-8.8,0,0,-3.9435,0,0
-8.8,0,0,-3.9435,0,0
-8.8,0,-1.0318,-4.1671,0,0
-12.399,0,0,-4.1671,0,0
-23.201,0,0,-4.1671,0,0
-88.545,0,-1.1752,-4.4951,0,0
-102.08,0,0,-4.4951,0,0
-71.582,0,-1.0515,-4.7114,0,0
-289.19,0,-0.93357,-4.8214,0,0
-12.798,0,0,-4.8214,0,0
-22.085,0,0,-4.8214,0,0
-68.846,0,0,-4.8214,0,0
-406.39,0,0,-4.8214,0,0
-8.8,0,-0.089759,-5.1211,0,0
-12.197,0,0.029313,-5.1331,0,0
-20.839,0,0,-5.1331,0,0
-58.617,0,0.26691,-5.1116,0,0
-3164.9,0,0,-5.1116,0,0
0.43886,0,0,-5.1116,1,1
0.57893,0.043886,0.57893,-5.0011,1,1
0.67918,0.10178,0,-5.0011,1,1
0.75058,0.1697,0.75058,-4.8701,1,1
0.82381,0.24475,0.82381,-4.8004,1,1
0.80649,0.32714,0,-4.8004,1,1
0.69756,0.40778,0,-4.8004,1,1
0.56034,0.47754,0,-4.8004,1,1
0.50614,0.53357,0.50614,-4.4983,1,1
0.46994,0.58419,0.46994,-4.4397,1,1
0.43259,0.63118,0,-4.4397,1,1
0.37661,0.67444,0,-4.4397,1,1
0.35934,0.7121,0,-4.4397,1,1
0.28143,0.74804,0,-4.4397,1,1
0.21267,0.77618,0,-4.4397,1,1
0.1669,0.79745,0.1669,-4.2364,1,1
0.20429,0.81414,0.20429,-4.2129,1,1
0.23996,0.83456,0.23996,-4.2019,1,1
0.2402,0.85856,0.2402,-4.181,1,1
-0.3783,0.88258,0,-4.181,1,1
-8.8,0.84475,0.21441,-4.1371,0,0
-8.8,0,0,-4.1371,0,0
-8.8,0,0.31021,-4.0843,0,0
-8.8,0,0,-4.0843,0,0
-8.8,0,0,-4.0843,0,0
-8.8,0,0,-4.0843,0,0
-8.8,0,0,-4.0843,0,0
-8.8,0,0.92187,-3.7803,0,0
-8.8,0,0.93238,-3.6853,0,0
-8.8,0,0,-3.6853,0,0
-8.8,0,0,-3.6853,0,0
-8.8,0,0,-3.6853,0,0
-8.8,0,0.84605,-3.3232,0,0
-8.8,0,0.83478,-3.2373,0,0
-8.8,0,0,-3.2373,0,0
-16.717,0,0,-3.2373,0,0
-98.546,0,0,-3.2373,0,0
-16.038,0,0,-3.2373,0,0
-88.95,0,1.2272,-2.7422,0,0
-14.351,0,1.2544,-2.6147,0,0
-71.115,0,1.3679,-2.4915,0,0
-15.486,0,1.4157,-2.3638,0,0
-163.17,0,0,-2.3638,0,0
-8.8,0,1.0862,-2.0817,0,0
-8.8,0,1.012,-1.9818,0,0
-8.8,0,0.81058,-1.8716,0,0
-8.8,0,0.60404,-1.7889,0,0
-27.511,0,0,-1.7889,0,0
-49.292,0,0,-1.7889,0,0
-11.478,0,0,-1.7889,0,0
-194.37,0,0,-1.7889,1,0
-8.8,0,0,-1.7889,0,0
-8.8,0,1.2332,-1.3896,0,0
-8.8,0,0,-1.3896,0,0
-8.8,0,1.8469,-1.1211,0,0
-8.8,0,0,-1.1211,0,0
