0,36.667,-0.65523,36.667,0,1
-0.012081,36.667,0,36.667,0,0
-0.017281,36.665,-0.25977,36.583,0,0
-0.020641,36.664,-0.15564,36.565,0,0
-0.024137,36.662,-0.10546,36.547,0,0
-0.026152,36.659,0,36.547,0,0
-0.026145,36.657,-0.0069536,36.532,0,0
-0.026926,36.654,0,36.532,0,0
-0.025105,36.651,0,36.532,0,0
-0.027567,36.649,0,36.532,0,0
-0.030358,36.646,-0.24397,36.502,0,0
-0.035359,36.643,0,36.502,0,0
-0.041906,36.639,0,36.502,0,0
-0.046961,36.635,0,36.502,0,0
-0.051826,36.631,0,36.502,0,0
-0.056253,36.625,-0.24091,36.36,0,0
-0.061293,36.62,0,36.36,0,0
-0.06767,36.614,0,36.36,0,0
-0.071558,36.607,0,36.36,0,0
-0.077172,36.6,-0.23179,36.237,0,0
-0.078629,36.592,0,36.237,0,0
-0.084727,36.584,0,36.237,0,0
-0.090675,36.576,-0.28964,36.152,0,0
-0.094203,36.567,-0.22719,36.127,0,0
-0.097114,36.557,-0.16592,36.104,0,0
-0.098769,36.547,0,36.104,0,0
-0.099249,36.538,0,36.104,0,0
-0.0974,36.528,0.10113,36.076,0,0
-0.091335,36.518,0.19005,36.095,0,0
-0.084467,36.509,0.25506,36.119,0,0
-0.078408,36.5,0,36.119,0,0
-0.069378,36.493,0,36.119,0,0
-0.061531,36.486,0.41331,36.203,0,0
-0.051075,36.479,0,36.203,0,0
-0.038743,36.474,0.47683,36.296,0,0
-0.029653,36.47,0.54418,36.334,0,0
-0.016415,36.467,0,36.334,0,0
-0.0043163,36.466,0.5784,36.446,0,0
0.0057669,36.465,0.55822,36.512,0,0
0.011864,36.466,0,36.512,0,0
0.017762,36.467,0,36.512,0,0
0.023509,36.469,0,36.512,0,0
0.028395,36.471,0,36.512,0,0
0.031626,36.474,0.11661,36.729,0,0
0.032916,36.477,0,36.729,0,0
0.031636,36.481,-0.42762,36.735,0,0
0.027168,36.484,-0.74835,36.702,0,0
0.018738,36.486,-0.82175,36.637,0,0
0.0074242,36.488,-0.67283,36.548,0,0
-0.0039703,36.489,0,36.548,0,0
-0.011709,36.489,-0.18125,36.435,0,0
-0.013474,36.488,0,36.435,0,0
-0.012652,36.486,0,36.435,0,0
-0.0075941,36.485,0.3255,36.45,0,0
-0.0010837,36.484,0,36.45,0,0
0.0040875,36.484,0,36.45,0,0
0.008062,36.484,0.40193,36.549,0,0
0.013887,36.485,0.43294,36.597,0,0
0.01904,36.487,0.48307,36.64,0,0
0.02488,36.489,0.53799,36.688,0,0
0.030333,36.491,0.52646,36.734,0,0
0.035985,36.494,0,36.734,0,0
0.042001,36.498,0.53437,36.834,0,0
0.047732,36.502,0.54345,36.884,0,0
0.053176,36.507,0.53158,36.932,0,0
0.058028,36.512,0,36.932,0,0
0.062998,36.518,0.45116,37.021,0,0
0.068609,36.524,0,37.021,0,0
0.071157,36.531,0,37.021,0,0
0.072779,36.538,-0.045907,37.117,0,0
0.072109,36.545,-0.14969,37.119,0,0
0.068232,36.553,-0.1982,37.095,0,0
0.063687,36.559,-0.19354,37.065,0,0
0.061483,36.566,0,37.065,0,0
0.059029,36.572,0,37.065,0,0
0.059008,36.578,0,37.065,0,0
0.058153,36.584,0,37.065,0,0
0.059816,36.589,0.21894,37.062,0,0
0.060965,36.595,0,37.062,0,0
0.064777,36.602,0,37.062,0,0
0.068688,36.608,0,37.062,0,0
0.071786,36.615,0,37.062,0,0
0.074927,36.622,0.25876,37.211,0,0
0.077234,36.63,0.26603,37.236,0,0
0.080075,36.637,0.29991,37.265,0,0
0.083771,36.645,0,37.265,0,0
0.087807,36.654,0.36873,37.34,0,0
0.091731,36.662,0.39681,37.378,0,0
0.095496,36.672,0,37.378,0,0
0.10027,36.681,0,37.378,0,0
0.10304,36.691,0.3878,37.492,0,0
0.10616,36.702,0,37.492,0,0
0.10863,36.712,0.38255,37.554,0,0
0.11303,36.723,0,37.554,0,0
0.11731,36.734,0,37.554,0,0
0.12113,36.746,0.41179,37.68,0,0
0.12395,36.758,0,37.68,0,0
0.12869,36.771,0,37.68,0,0
0.13414,36.783,0,37.68,0,0
0.13881,36.797,0.4475,37.86,0,0
0.14354,36.811,0,37.86,0,0
0.14754,36.825,0,37.86,0,0
0.15024,36.84,0.38145,37.984,0,0
0.15476,36.855,0,37.984,0,0
0.159,36.87,0,37.984,0,0
0.16183,36.886,0.41484,38.111,0,0
0.16431,36.902,0.43249,38.143,0,0
0.16817,36.919,0.46567,38.186,0,0
0.17232,36.936,0.43083,38.232,0,0
0.17547,36.953,0,38.232,0,0
0.17996,36.97,0.40308,38.318,0,0
0.18388,36.988,0.38659,38.362,0,0
0.18773,37.007,0,38.362,0,0
0.19072,37.026,0.38561,38.444,0,0
0.19389,37.045,0,38.444,0,0
0.19836,37.064,0,38.444,0,0
