0,12.5,0.13974,12.5,0,0
0.0046318,12.5,0,12.5,0,0
0.023341,12.5,-0.14905,12.531,0,0
0.0076731,12.503,-0.30256,12.513,0,0
-0.0015117,12.504,0,12.513,0,0
-0.0044856,12.503,0,12.513,0,0
-0.0090103,12.503,0,12.513,0,0
-0.015022,12.502,0,12.513,0,0
-0.022613,12.501,-1.2714,12.156,0,0
-0.030906,12.498,0,12.156,0,0
-0.03983,12.495,0,12.156,0,0
-0.049176,12.491,-1.381,11.748,0,0
-0.058024,12.486,-1.3607,11.612,0,0
-0.067007,12.481,-1.3768,11.475,0,0
-0.076383,12.474,0,11.475,0,0
-0.085336,12.466,0,11.475,0,0
-0.094764,12.458,0,11.475,0,0
-0.10348,12.448,0,11.475,0,0
-0.11245,12.438,0,11.475,0,0
-0.12195,12.427,0,11.475,0,0
-0.13368,12.414,0,11.475,0,0
-0.1452,12.401,0,11.475,0,0
-0.15829,12.386,-1.8564,10.15,0,0
-0.17198,12.371,-1.9187,9.9666,0,0
-0.18639,12.353,0,9.9666,0,1
-0.20075,12.335,-1.9785,9.5902,1,1
-0.21702,12.315,-1.9614,9.3839,1,1
-0.23365,12.293,0,9.3839,0,1
-0.24918,12.27,-1.9269,8.9972,1,1
-0.26638,12.245,0,8.9972,0,1
-0.28374,12.218,0,8.9972,0,1
-0.30109,12.19,0,8.9972,0,1
-0.31847,12.16,-1.7729,8.2431,1,1
-0.33562,12.128,0,8.2431,0,1
-0.35358,12.094,0,8.2431,0,1
-0.37084,12.059,0,8.2431,0,1
-0.39002,12.022,-1.5292,7.592,1,1
-0.41003,11.983,-1.5354,7.4302,1,1
-0.43102,11.942,-1.5448,7.2676,1,1
-0.45094,11.899,-1.5047,7.123,1,1
-0.47329,11.854,0,7.123,0,1
-0.49475,11.806,-1.1476,6.8295,1,1
-0.51481,11.757,0,6.8295,0,0
-0.53084,11.705,-0.078164,6.6463,0,0
-0.54058,11.652,0.38178,6.6433,0,0
-0.54677,11.598,0,6.6433,0,0
-0.54751,11.543,0,6.6433,0,0
-0.54421,11.489,1.0126,6.8509,0,0
-0.54081,11.434,1.117,6.9466,0,0
-0.53427,11.38,0,6.9466,0,0
-0.52268,11.327,0,6.9466,0,0
-0.50772,11.275,1.8074,7.3714,0,0
-0.48788,11.224,1.7225,7.561,0,0
-0.46819,11.175,1.5081,7.741,0,0
-0.45137,11.128,0,7.741,0,0
-0.43911,11.083,0.41106,7.9979,0,0
-0.43548,11.039,0,7.9979,0,0
-0.43854,10.996,-0.43109,8.0366,0,0
-0.44801,10.952,0,8.0366,0,0
-0.46229,10.907,-0.83357,7.9174,0,0
-0.47939,10.861,0,7.9174,0,0
-0.49699,10.813,0,7.9174,0,0
-0.51383,10.763,-0.73197,7.6518,0,0
-0.52875,10.712,-0.60684,7.5805,0,0
-0.54357,10.659,-0.46818,7.5164,0,0
-0.55572,10.604,0,7.5164,0,0
-0.56564,10.549,-0.29657,7.4298,0,0
-0.57247,10.492,-0.25704,7.4084,0,0
-0.58078,10.435,0,7.4084,0,0
-0.58852,10.377,-0.43163,7.3538,0,0
-0.60079,10.318,0,7.3538,0,0
-0.61368,10.258,-0.61332,7.2554,0,0
-0.62838,10.197,0,7.2554,0,0
-0.64515,10.134,0,7.2554,0,0
-0.658,10.069,-0.4356,7.0872,0,0
-0.67342,10.004,0,7.0872,0,0
-0.68513,9.9362,0,7.0872,0,0
-0.69213,9.8677,0,7.0872,0,0
-0.69437,9.7984,0.10228,6.9695,0,0
-0.69253,9.729,0.24606,6.9847,0,0
-0.68611,9.6597,0.34287,7.008,0,0
-0.67485,9.5911,0,7.008,0,0
-0.66197,9.5237,0.49768,7.0926,0,0
-0.64592,9.4575,0,7.0926,0,0
-0.62046,9.3929,0.87902,7.2193,0,0
-0.59204,9.3308,0.95562,7.3013,0,0
-0.55778,9.2716,0.98133,7.3982,0,0
-0.5227,9.2158,0,7.3982,0,0
-0.48847,9.1636,0.77048,7.5836,0,0
-0.45607,9.1147,0,7.5836,0,0
-0.42829,9.0691,0.76732,7.7276,0,0
-0.39517,9.0263,0.6088,7.8044,0,0
-0.37026,8.9868,0.29375,7.8566,0,0
-0.3536,8.9497,-0.011698,7.8842,0,0
-0.34682,8.9144,-0.16038,7.8823,0,0
-0.34157,8.8797,-0.13937,7.8737,0,0
-0.33635,8.8455,-0.014574,7.8658,0,0
