0,13.889,0.65153,13.889,0,0
0.044936,13.889,0,13.889,0,0
0.076746,13.893,0.73525,14.014,0,0
0.12228,13.901,0.69401,14.093,0,0
0.15656,13.913,0,14.093,0,0
0.19219,13.929,0,14.093,0,0
0.2154,13.948,0,14.093,0,0
0.23012,13.97,0.16888,14.333,0,0
0.22022,13.993,0,14.333,0,0
0.21403,14.015,0,14.333,0,0
0.19956,14.036,-0.052588,14.353,0,0
0.18244,14.056,0,14.353,0,0
0.16245,14.074,0,14.353,0,0
0.1573,14.091,0.040795,14.341,0,0
0.1491,14.106,0,14.341,0,0
0.1488,14.121,0.1078,14.359,0,0
0.14714,14.136,0,14.359,0,0
0.14822,14.151,0,14.359,0,0
0.13465,14.166,-0.018104,14.382,0,0
0.13088,14.179,0,14.382,0,0
0.1215,14.192,0.096913,14.387,0,0
0.12543,14.204,0.080475,14.406,0,0
0.12658,14.217,0,14.406,0,0
0.11725,14.23,0,14.406,0,0
0.11854,14.241,-0.036416,14.433,0,0
0.10304,14.253,0,14.433,0,0
0.089556,14.263,-0.033062,14.408,0,0
0.087274,14.272,0,14.408,0,0
0.077269,14.281,0,14.408,0,0
0.069089,14.289,0.012269,14.401,0,0
0.070903,14.296,0,14.401,0,0
0.064794,14.303,-0.0068233,14.408,0,0
0.05482,14.309,0,14.408,0,0
0.046237,14.315,0.0064647,14.39,0,0
0.038625,14.319,0.022007,14.382,0,0
0.031809,14.323,0,14.382,0,0
0.033315,14.326,0,14.382,0,0
0.034994,14.33,0.022904,14.387,0,0
0.035805,14.333,0,14.387,0,0
0.035935,14.337,-0.022146,14.395,0,0
0.031452,14.34,0,14.395,0,0
0.027127,14.344,-0.04067,14.388,0,0
0.02753,14.346,0,14.388,0,0
0.02193,14.349,0,14.388,0,0
0.021233,14.351,0,14.388,0,0
0.020927,14.353,0,14.388,0,0
0.017446,14.355,0,14.388,0,0
0.01917,14.357,-0.04093,14.388,0,0
0.013087,14.359,-0.046148,14.38,0,0
0.012603,14.36,0,14.38,0,0
0.01021,14.362,0,14.38,0,0
0.0068199,14.363,-0.06528,14.374,0,0
-5.8958e-06,14.363,-0.031074,14.363,0,0
-0.00027689,14.363,0,14.363,0,0
-0.00018017,14.363,-0.0054724,14.361,0,0
0.0018589,14.363,0,14.361,0,0
0.00032171,14.364,0,14.361,0,0
-3.4012e-05,14.364,-0.039282,14.363,0,0
-0.00089428,14.364,0,14.363,0,0
-0.0011853,14.363,0,14.363,0,0
-0.0019833,14.363,0,14.363,0,0
-0.0023659,14.363,-0.048621,14.331,0,0
-0.0020002,14.363,-0.03819,14.336,0,0
-0.0025212,14.363,0,14.336,0,0
-0.0033312,14.362,0,14.336,0,0
-0.0035375,14.362,0,14.336,0,0
-0.0044431,14.362,0,14.336,0,0
-0.0047644,14.361,0,14.336,0,0
-0.0047588,14.361,0,14.336,0,0
-0.0053295,14.36,-0.033517,14.288,0,0
-0.0062666,14.36,-0.034342,14.275,0,0
-0.0059255,14.359,-0.049572,14.279,0,0
-0.0056391,14.359,0,14.279,0,0
-0.0054028,14.358,0,14.279,0,0
-0.0055669,14.358,0,14.279,0,0
-0.0059629,14.357,0,14.279,0,0
-0.0068867,14.356,-0.047598,14.263,0,0
-0.0070272,14.356,0,14.263,0,0
-0.0072652,14.355,0,14.263,0,0
-0.0076801,14.354,0,14.263,0,0
-0.0081317,14.354,-0.050563,14.244,0,0
-0.008234,14.353,-0.057447,14.241,0,0
-0.0088697,14.352,0,14.241,0,0
-0.009877,14.351,0,14.241,0,0
-0.01074,14.35,-0.053552,14.205,0,0
-0.011344,14.349,-0.030404,14.196,0,0
-0.012084,14.348,-0.027267,14.185,0,0
-0.011864,14.347,0,14.185,0,0
-0.012439,14.345,0,14.185,0,0
-0.012045,14.344,0,14.185,0,0
-0.011986,14.343,-0.03707,14.182,0,0
-0.012473,14.342,0,14.182,0,0
-0.012052,14.341,-0.030034,14.179,0,0
-0.011507,14.339,-0.031113,14.185,0,0
-0.011441,14.338,-0.051999,14.185,0,0
-0.01187,14.337,-0.061354,14.178,0,0
-0.012251,14.336,-0.048711,14.172,0,0
-0.012342,14.335,-0.040541,14.17,0,0
-0.013261,14.333,-0.045186,14.156,0,0
-0.012834,14.332,-0.043529,14.161,0,0
-0.012611,14.331,0,14.161,0,0
-0.012779,14.329,-0.058867,14.159,0,0
-0.013019,14.328,-0.059058,14.155,0,0
-0.013908,14.327,-0.052202,14.142,0,0
-0.014682,14.326,0,14.142,0,0
-0.014688,14.324,0,14.142,0,0
-0.014353,14.323,0,14.142,0,0
-0.014362,14.321,-0.026965,14.131,0,0
-0.014931,14.32,0,14.131,0,0
-0.015449,14.318,0,14.131,0,0
-0.015632,14.317,0,14.131,0,0
-0.016403,14.315,-0.065359,14.098,0,0
-0.016682,14.313,0,14.098,0,0
-0.016576,14.312,-0.086119,14.093,0,0
-0.017561,14.31,-0.072012,14.078,0,0
-0.017892,14.308,-0.077121,14.073,0,0
-0.018812,14.307,-0.10407,14.059,0,0
-0.019136,14.305,-0.12324,14.053,0,0
-0.020015,14.303,0,14.053,0,0
-0.021216,14.301,0,14.053,0,0
-0.022159,14.299,-0.23708,14.008,0,0
-0.023563,14.296,0,14.008,0,0
-0.025124,14.294,0,14.008,0,0
-0.026707,14.292,0,14.008,0,0
-0.02931,14.289,-0.29347,13.907,0,0
-0.031387,14.286,0,13.907,0,0
-0.033673,14.283,-0.2133,13.846,0,0
-0.035523,14.279,-0.16285,13.82,0,0
-0.03693,14.276,0,13.82,0,0
-0.036732,14.272,-0.035293,13.799,0,0
-0.036789,14.269,0,13.799,0,0
-0.037571,14.265,-0.044504,13.782,0,0
-0.037755,14.261,-0.028571,13.777,0,0
-0.038459,14.257,-0.028728,13.765,0,0
-0.038916,14.254,-0.041024,13.757,0,0
-0.039519,14.25,0,13.757,0,0
-0.040286,14.246,0,13.757,0,0
-0.041134,14.242,-0.070576,13.719,0,0
-0.041957,14.238,0,13.719,0,0
-0.042742,14.233,0,13.719,0,0
-0.04322,14.229,0,13.719,0,0
-0.043476,14.225,-0.085705,13.678,0,0
-0.044673,14.22,0,13.678,0,0
-0.045693,14.216,0,13.678,0,0
-0.046062,14.211,-0.12755,13.636,0,0
-0.046053,14.207,0,13.636,0,0
-0.046675,14.202,0,13.636,0,0
-0.047187,14.197,0,13.636,0,0
-0.048061,14.193,-0.16228,13.598,0,0
-0.048701,14.188,0,13.598,0,0
-0.049614,14.183,0,13.598,0,0
-0.05038,14.178,-0.23858,13.56,0,0
-0.052714,14.173,0,13.56,0,0
-0.054354,14.168,-0.16982,13.505,0,0
-0.055912,14.162,-0.12374,13.482,0,0
-0.057077,14.157,0,13.482,0,0
-0.057982,14.151,-0.055582,13.45,0,0
-0.058861,14.145,0,13.45,0,0
-0.059243,14.139,-0.074106,13.427,0,0
-0.058974,14.133,-0.077177,13.427,0,0
-0.05921,14.128,-0.078332,13.42,0,0
-0.059894,14.122,0,13.42,0,0
-0.060782,14.116,0,13.42,0,0
-0.061595,14.11,-0.078669,13.38,0,0
-0.062562,14.103,0,13.38,0,0
-0.063551,14.097,-0.12094,13.349,0,0
-0.063595,14.091,0,13.349,0,0
-0.064289,14.084,-0.069015,13.332,0,0
-0.064222,14.078,-0.030096,13.329,0,0
-0.064381,14.072,0,13.329,0,0
-0.063509,14.065,0,13.329,0,0
-0.063698,14.059,-0.0044442,13.323,0,0
-0.062978,14.052,-0.019715,13.327,0,0
-0.062392,14.046,0,13.327,0,0
-0.062216,14.04,-0.010204,13.328,0,0
-0.062014,14.034,0.015067,13.326,0,0
-0.061995,14.027,0.031722,13.322,0,0
-0.061653,14.021,0,13.322,0,0
-0.060531,14.015,0.030069,13.33,0,0
-0.059764,14.009,0,13.33,0,0
-0.060027,14.003,-0.022214,13.328,0,0
-0.059777,13.997,0,13.328,0,0
-0.059137,13.991,0,13.328,0,0
-0.058515,13.985,0.022585,13.333,0,0
-0.05844,13.979,0.044723,13.329,0,0
-0.057995,13.973,0,13.329,0,0
-0.056162,13.968,0,13.329,0,0
-0.054864,13.962,0,13.329,0,0
-0.054218,13.957,0,13.329,0,0
-0.052188,13.951,0,13.329,0,0
-0.049442,13.946,0.26864,13.405,0,0
-0.046368,13.941,0,13.405,0,0
-0.042911,13.936,0.39629,13.469,0,0
-0.039542,13.932,0,13.469,0,0
-0.034542,13.928,0.48872,13.553,0,0
-0.030478,13.925,0.51845,13.595,0,0
-0.024671,13.922,0,13.595,0,0
-0.019493,13.919,0.59241,13.708,0,0
-0.013921,13.917,0.60262,13.767,0,0
-0.0074115,13.916,0,13.767,0,0
-0.0016735,13.915,0,13.767,0,0
0.015838,13.915,0,13.767,0,0
0.045117,13.916,0.4976,13.997,0,0
0.069323,13.921,0.50773,14.045,0,0
0.097659,13.928,0,14.045,0,0
0.11797,13.938,0,14.045,0,0
0.14204,13.949,0,14.045,0,0
0.15804,13.964,0.47068,14.246,0,0
0.17033,13.98,0.45638,14.285,0,0
0.18878,13.997,0,14.285,0,0
0.2052,14.015,0,14.285,0,0
0.215,14.036,0,14.285,0,0
0.221,14.057,0,14.285,0,0
0.21964,14.08,0.13313,14.475,0,0
0.2111,14.101,0.089668,14.482,0,0
0.20738,14.123,0,14.482,0,0
0.19823,14.143,0,14.482,0,0
0.18471,14.163,0.030642,14.498,0,0
0.17772,14.182,0,14.498,0,0
0.17497,14.199,0.051596,14.517,0,0
0.16798,14.217,0.047813,14.522,0,0
0.16001,14.234,0,14.522,0,0
0.14871,14.25,0.035891,14.521,0,0
0.14184,14.265,0,14.521,0,0
0.13346,14.279,0,14.521,0,0
0.12156,14.292,-0.021153,14.514,0,0
0.11599,14.304,0,14.514,0,0
0.11324,14.316,0,14.514,0,0
0.10346,14.327,0,14.514,0,0
0.09991,14.338,0,14.514,0,0
0.094205,14.348,0,14.514,0,0
0.082554,14.357,0,14.514,0,0
0.071692,14.365,-0.063458,14.497,0,0
0.067096,14.372,0,14.497,0,0
0.064097,14.379,0,14.497,0,0
0.060756,14.385,0.043149,14.497,0,0
0.06396,14.392,0.06318,14.509,0,0
0.066149,14.398,0,14.509,0,0
0.06175,14.405,0.039654,14.518,0,0
0.058768,14.411,0,14.518,0,0
0.053414,14.417,-0.0014186,14.515,0,0
0.048051,14.422,0,14.515,0,0
0.043658,14.427,0,14.515,0,0
0.037923,14.431,-0.020027,14.501,0,0
0.039188,14.435,-0.0090528,14.507,0,0
0.040902,14.439,-0.01259,14.514,0,0
0.036793,14.443,-0.036761,14.511,0,0
0.033365,14.447,0,14.511,0,0
0.031739,14.45,-0.063108,14.509,0,0
0.026497,14.453,0,14.509,0,0
0.025819,14.456,-0.11277,14.504,0,0
0.022575,14.458,0,14.504,0,0
0.018192,14.461,0,14.504,0,0
0.0062193,14.462,0,14.504,0,0
-0.0018415,14.463,-0.25142,14.443,0,0
-0.0045981,14.463,-0.26437,14.413,0,0
-0.0069529,14.462,0,14.413,0,0
-0.0099216,14.462,-0.30917,14.354,0,0
-0.012431,14.461,-0.34586,14.326,0,0
-0.016353,14.459,0,14.326,0,0
-0.019221,14.458,-0.35527,14.249,0,0
-0.021483,14.456,0,14.249,0,0
-0.02478,14.454,-0.23857,14.185,0,0
-0.026879,14.451,0,14.185,0,0
-0.028473,14.449,0,14.185,0,0
-0.028457,14.446,-0.035059,14.139,0,0
-0.028889,14.443,-0.033694,14.132,0,0
-0.029286,14.44,0,14.132,0,0
-0.029798,14.437,0,14.132,0,0
-0.029688,14.434,0,14.132,0,0
-0.030199,14.431,-0.16295,14.107,0,0
-0.031028,14.428,-0.19303,14.096,0,0
-0.033196,14.425,-0.23487,14.07,0,0
-0.035205,14.422,-0.26747,14.046,0,0
-0.03812,14.418,-0.28065,14.012,0,0
-0.040071,14.414,0,14.012,0,0
-0.042871,14.41,0,14.012,0,0
-0.044697,14.406,0,14.012,0,0
-0.045559,14.402,0,14.012,0,0
-0.045208,14.397,-0.027159,13.92,0,0
-0.045441,14.393,0,13.92,0,0
-0.046144,14.388,0,13.92,0,0
-0.045197,14.383,0,13.92,0,0
-0.044822,14.379,-0.046562,13.91,0,0
-0.044253,14.374,-0.016898,13.912,0,0
-0.043696,14.37,0.014546,13.915,0,0
-0.044123,14.366,0.017847,13.907,0,0
-0.0428,14.361,0,13.907,0,0
-0.042665,14.357,0.055769,13.915,0,0
-0.042668,14.353,0,13.915,0,0
-0.041657,14.348,0.031898,13.919,0,0
-0.040772,14.344,0.034536,13.925,0,0
-0.03964,14.34,0,13.925,0,0
-0.038542,14.336,0,13.925,0,0
-0.038197,14.332,0.056953,13.941,0,0
-0.037235,14.328,0.056825,13.948,0,0
-0.036034,14.325,0,13.948,0,0
-0.036057,14.321,0,13.948,0,0
-0.035192,14.318,0,13.948,0,0
-0.033851,14.314,0.044885,13.971,0,0
-0.032503,14.311,0.045464,13.982,0,0
-0.030837,14.307,0.034913,13.996,0,0
-0.030175,14.304,0.027,14,0,0
-0.02978,14.301,0.040274,14.001,0,0
-0.028232,14.298,0.049312,14.014,0,0
-0.027438,14.295,0,14.014,0,0
-0.027249,14.293,0,14.014,0,0
-0.027148,14.29,0,14.014,0,0
-0.026091,14.287,0.00058361,14.026,0,0
-0.024951,14.285,0.0007461,14.035,0,0
-0.024354,14.282,0,14.035,0,0
-0.023423,14.28,0.025857,14.045,0,0
-0.022203,14.277,0,14.045,0,0
-0.021159,14.275,0.046344,14.064,0,0
-0.020426,14.273,0,14.064,0,0
-0.019783,14.271,0,14.064,0,0
-0.01903,14.269,-0.02873,14.08,0,0
-0.019989,14.267,-0.036727,14.068,0,0
-0.020905,14.265,-0.097329,14.057,0,0
-0.021385,14.263,0,14.057,0,0
-0.024324,14.261,0,14.057,0,0
-0.032475,14.259,0,14.057,0,0
-0.046157,14.255,-2.1032,13.799,0,0
-0.067761,14.251,-2.7475,13.583,1,1
-0.096122,14.244,-3.1894,13.3,1,1
-0.12772,14.234,-3.4653,12.987,1,1
-0.1627,14.221,0,12.987,0,1
-0.19921,14.205,0,12.987,0,1
-0.23783,14.185,-3.6593,11.921,1,1
-0.27754,14.162,-3.7091,11.552,1,1
-0.31935,14.134,-3.6835,11.173,1,1
-0.36046,14.102,0,11.173,0,1
-0.4046,14.066,-3.8207,10.437,1,1
-0.45178,14.025,-3.9077,10.053,1,1
-0.50301,13.98,0,10.053,0,1
-0.557,13.93,0,10.053,0,1
-0.6132,13.874,-3.8453,8.8545,1,1
-0.67095,13.813,-3.666,8.4769,1,1
-0.72987,13.746,-3.4516,8.1122,1,1
-0.79023,13.673,0,8.1122,0,1
-0.85065,13.594,0,8.1122,0,1
-0.91262,13.509,-2.8308,7.1665,1,1
-0.97721,13.417,-2.5283,6.8876,1,1
-1.0434,13.32,-2.0949,6.6308,1,1
-1.1053,13.215,0,6.6308,0,1
-1.1662,13.105,-1.4188,6.2559,1,1
-1.2257,12.988,0,6.2559,0,1
-1.2825,12.866,-0.88922,6.0167,1,1
-1.3385,12.737,0,6.0167,0,1
-1.3982,12.604,0,6.0167,0,1
-1.459,12.464,0,6.0167,0,1
-1.5198,12.318,-0.61873,5.6954,1,1
-1.5835,12.166,-0.57528,5.6241,1,1
-1.6439,12.007,0,5.6241,0,1
-1.7066,11.843,0,5.6241,0,1
-1.776,11.672,-0.91112,5.4551,1,1
-1.8535,11.495,0,5.4551,0,1
-1.9515,11.309,0,5.4551,0,1
-2.0674,11.114,0,5.4551,0,1
-2.2013,10.908,0,5.4551,0,1
-2.3582,10.687,0,5.4551,0,1
-2.5347,10.452,-2.6094,4.3869,1,1
-5.2,10.198,0,4.3869,1,0
-5.2,9.6781,-2.6486,3.8707,0,0
-5.2,9.1581,-2.6881,3.6068,0,0
-5.2,8.6381,0,3.6068,1,0
-5.2,8.1181,0,3.6068,1,0
-5.2,7.5981,0,3.6068,1,0
-5.2,7.0781,-2.7378,2.5282,0,0
-5.2,6.5581,0,2.5282,0,0
-8.8,6.0381,-2.5417,1.9894,0,0
-8.8,5.1581,0,1.9894,0,0
-8.8,4.2781,-2.1361,1.5054,0,0
-8.8,3.3981,-1.8155,1.294,0,0
-8.8,2.5181,-1.4682,1.1124,0,0
-8.8,1.6381,0,1.1124,0,0
-8.8,0.75814,0,1.1124,0,0
-8.8,0,0,1.1124,0,0
-8.8,0,-0.30253,0.73655,0,0
-8.8,0,0,0.73655,0,0
-8.8,0,0,0.73655,0,0
-8.8,0,-0.066335,0.64824,0,0
-0.092168,0,0,0.64824,0,0
-0.12197,0,0,0.64824,0,0
-0.092767,0,-0.092767,0.60643,0,0
-0.094403,0,0,0.60643,0,0
-0.10191,0,-0.10191,0.59299,0,0
-0.092143,0,-0.092143,0.58713,0,0
-0.091713,0,-0.091713,0.56934,0,0
-0.097363,0,0,0.56934,0,0
-0.10357,0,-0.10357,0.55617,0,0
-0.10322,0,-0.10322,0.54217,0,0
-0.10086,0,0,0.54217,0,0
-0.096125,0,-0.096125,0.52177,0,0
-0.099914,0,-0.099914,0.50701,0,0
-0.091884,0,-0.091884,0.49641,0,0
-0.090977,0,-0.090977,0.49352,0,0
-0.093825,0,0,0.49352,0,0
-0.096302,0,0,0.49352,0,0
-0.089358,0,-0.089358,0.46973,0,0
-0.094979,0,0,0.46973,0,0
-0.094864,0,-0.094864,0.44719,0,0
-0.093535,0,-0.093535,0.44145,0,0
-0.095797,0,-0.095797,0.43459,0,0
-0.10007,0,0,0.43459,0,0
-0.097474,0,-0.097474,0.42215,0,0
-0.091873,0,0,0.42215,0,0
-0.079212,0,0,0.42215,0,0
-0.048263,0,0,0.42215,0,0
0.0094535,0,0.0094535,0.38647,0,0
0.060995,0.00094535,0,0.38647,0,0
0.11427,0.0070449,0,0.38647,0,0
0.17363,0.018472,0.17363,0.40535,0,0
