0,12.778,0.67129,12.778,0,0
0.049301,12.778,0.83851,12.845,0,0
0.10144,12.783,0.52857,12.921,0,0
0.132,12.793,0,12.921,0,0
0.15187,12.806,0,12.921,0,0
0.1456,12.821,-0.053702,13.021,0,0
0.12664,12.836,0,13.021,0,0
0.11288,12.848,0,13.021,0,0
0.082563,12.86,0,13.021,0,0
0.057966,12.868,-0.17844,12.948,0,0
0.036646,12.874,-0.23194,12.924,0,0
0.015393,12.877,0,12.924,0,0
-0.0004772,12.879,0,12.924,0,0
-0.0038378,12.879,0,12.924,0,0
-0.0091623,12.879,0,12.924,0,0
-0.016829,12.878,0,12.924,0,0
-0.024668,12.876,0,12.924,0,0
-0.034684,12.874,-1.6738,12.361,0,0
-0.045283,12.87,-1.8651,12.203,0,0
-0.057526,12.866,0,12.203,0,0
-0.071291,12.86,0,12.203,0,0
-0.085586,12.853,-2.328,11.607,1,1
-0.10215,12.844,0,11.607,0,1
-0.11973,12.834,-2.7272,11.113,1,1
-0.13935,12.822,-2.9444,10.836,1,1
-0.16033,12.808,0,10.836,0,1
-0.18313,12.792,-3.295,10.231,1,1
-0.20828,12.774,-3.419,9.8952,1,1
-0.23524,12.753,-3.5074,9.5443,1,1
-0.26316,12.729,0,9.5443,0,1
-0.29253,12.703,-3.4412,8.8333,1,1
-0.32217,12.674,-3.4342,8.4867,1,1
-0.35212,12.641,-3.4497,8.1526,1,1
-0.38407,12.606,-3.5103,7.8124,1,1
-0.41922,12.568,-3.5983,7.4525,1,1
-0.45548,12.526,0,7.4525,0,1
-0.49499,12.48,-3.64,6.7373,1,1
-0.53683,12.431,-3.5759,6.3736,1,1
-0.58233,12.377,-3.4195,6.0068,1,1
-0.62855,12.319,0,6.0068,0,1
-0.67749,12.256,0,6.0068,0,1
-0.72945,12.188,0,6.0068,0,1
-0.7839,12.115,-2.9392,4.6867,1,1
-0.83957,12.037,0,4.6867,0,1
-0.8977,11.953,0,4.6867,0,1
-0.95929,11.863,0,4.6867,0,1
-1.0232,11.767,-2.2071,3.6456,1,1
-1.0916,11.665,0,3.6456,1,1
-1.1641,11.556,-2.1533,3.2209,1,1
-1.2468,11.439,0,3.2209,1,1
-1.336,11.315,-2.1177,2.7715,1,1
-1.4333,11.181,-2.0305,2.5525,1,1
-1.5392,11.038,-1.9487,2.3472,1,1
-1.6534,10.884,-1.8776,2.1539,1,1
-1.7767,10.719,0,2.1539,1,1
-1.9145,10.541,-1.8358,1.7733,1,1
-2.0656,10.349,0,1.7733,1,1
-2.2353,10.143,-1.8106,1.3986,1,1
-2.4196,9.9194,0,1.3986,1,1
-2.6267,9.6775,-1.3133,1.0468,1,1
-2.8365,9.4148,-0.75827,0.92316,1,1
-3.0493,9.1311,-0.25737,0.84027,1,1
-5.2,8.8262,0,0.84027,0,0
-5.2,8.3062,0.58064,0.82694,0,0
-5.2,7.7862,0,0.82694,0,0
-5.2,7.2662,0,0.82694,0,0
-5.2,6.7462,0.39067,0.99273,0,0
-5.2,6.2262,0.3987,1.0256,0,0
-8.8,5.7062,0,1.0256,0,0
-8.8,4.8262,0,1.0256,0,0
-8.8,3.9462,0,1.0256,0,0
-8.8,3.0662,0.41504,1.1713,0,0
-8.8,2.1862,0.39499,1.2044,0,0
-8.8,1.3062,0,1.2044,0,0
-8.8,0.42621,0,1.2044,0,0
-8.8,0,0.39215,1.312,0,0
-8.8,0,0.38513,1.3596,0,0
-8.8,0,0,1.3596,0,0
0.40138,0,0.40138,1.4443,0,0
0.39614,0.040138,0.39614,1.4834,0,0
0.39921,0.079752,0,1.4834,0,0
0.40102,0.11967,0.40102,1.5513,0,0
0.39998,0.15977,0,1.5513,0,0
0.39344,0.19977,0,1.5513,0,0
0.39505,0.23912,0.39505,1.6754,0,0
0.39869,0.27862,0.39869,1.7228,0,0
0.39957,0.31849,0.39957,1.7701,0,0
0.39998,0.35845,0.39998,1.8024,0,0
0.40238,0.39844,0,1.8024,0,0
0.39849,0.43868,0,1.8024,0,0
0.39388,0.47853,0,1.8024,0,0
0.39345,0.51792,0,1.8024,0,0
0.39451,0.55727,0,1.8024,0,0
0.39639,0.59672,0.39639,2.0376,0,0
0.39516,0.63636,0.39516,2.0693,0,0
0.39573,0.67587,0.39573,2.1085,0,0
0.39418,0.71544,0.39418,2.1525,0,0
0.39209,0.75486,0,2.1525,0,0
0.39561,0.79407,0.39561,2.2202,0,0
0.41927,0.83363,0,2.2202,0,0
0.47483,0.87556,0,2.2202,0,0
4.9,0.92304,0,2.2202,1,1
4.9,1.413,0,2.2202,1,1
2.7903,1.903,0.70191,2.4641,0,0
1.4406,2.1821,0.75941,2.5442,0,0
1.0798,2.3261,0.77679,2.6271,0,0
0.89725,2.4341,0.77295,2.7032,0,0
0.82316,2.5238,0.76599,2.7855,0,0
0.7385,2.6061,0,2.7855,0,0
0.73338,2.68,0,2.7855,0,0
0.69741,2.7533,0.71596,3.0074,0,0
0.66759,2.8231,0.70027,3.076,0,0
0.63914,2.8898,0.71294,3.1407,0,0
0.64108,2.9538,0.77463,3.2142,0,0
0.64009,3.0179,0,3.2142,0,0
0.67288,3.0819,0,3.2142,0,0
0.73376,3.1492,1.1899,3.4776,0,0
0.79832,3.2225,1.3139,3.5929,0,0
0.88874,3.3024,0,3.5929,0,0
0.95014,3.3912,1.4016,3.8672,0,0
0.98419,3.4862,0,3.8672,0,0
1.0274,3.5847,1.3557,4.1434,0,0
1.0388,3.6874,1.3275,4.2765,0,0
1.0417,3.7913,0,4.2765,0,0
1.0566,3.8955,0,4.2765,0,0
1.0506,4.0011,0,4.2765,0,0
1.0444,4.1062,0,4.2765,0,0
1.0642,4.2106,1.5735,4.9426,0,0
1.1118,4.317,0,4.9426,0,0
1.1547,4.4282,1.7317,5.2804,0,0
1.1875,4.5437,0,5.2804,0,0
1.2139,4.6624,0,5.2804,0,0
1.2202,4.7838,0,5.2804,0,0
1.1737,4.9058,0.97688,5.8984,0,0
1.1146,5.0232,0.74112,5.9957,0,0
