0,3.6111,1.2952,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,1.2026,4.1125,1,1
6.7,6.7311,0,4.1125,1,1
6.7,7.4011,1.1819,4.3498,1,1
6.7,8.0711,1.1632,4.4649,1,1
6.7,8.7411,1.1328,4.5874,1,1
6.7,9.4111,0,4.5874,1,1
-0.30726,10.081,1.1122,4.8159,0,0
-0.30575,10.05,0,4.8159,0,0
-0.30362,10.02,0,4.8159,0,0
-0.3005,9.9894,0,4.8159,0,0
-0.29777,9.9594,0,4.8159,0,0
-0.29371,9.9296,0,4.8159,0,0
-0.28916,9.9002,1.1594,5.5549,0,0
-0.28594,9.8713,0,5.5549,0,0
-0.28193,9.8427,0,5.5549,0,0
-0.27875,9.8145,0.97428,5.8706,0,0
-0.27477,9.7867,1.0042,5.9729,0,0
-0.26989,9.7592,0,5.9729,0,0
-0.26444,9.7322,1.1495,6.1931,0,0
-0.25781,9.7058,0,6.1931,0,0
-0.25168,9.68,0,6.1931,0,0
-0.24513,9.6548,0,6.1931,0,0
-0.23774,9.6303,1.2636,6.655,0,0
-0.22907,9.6065,0,6.655,0,0
-0.21874,9.5836,0,6.655,0,0
-0.20815,9.5617,0,6.655,0,0
-0.19591,9.5409,0,6.655,0,0
-0.185,9.5213,0,6.655,0,0
-0.17304,9.5028,0,6.655,0,0
-0.16308,9.4855,0,6.655,0,0
-0.15343,9.4692,0.88071,7.7323,0,0
-0.14645,9.4539,0,7.7323,0,0
-0.14051,9.4392,0,7.7323,0,0
-0.13507,9.4252,0,7.7323,0,0
-0.13234,9.4117,0.25366,7.9679,0,0
-0.12903,9.3984,0.14977,8.0032,0,0
-0.12662,9.3855,0.063984,8.0269,0,0
-0.1257,9.3729,0,8.0269,0,0
-0.12505,9.3603,-0.045131,8.0389,0,0
-0.12576,9.3478,0,8.0389,0,0
-0.12585,9.3352,0,8.0389,0,0
-0.12562,9.3226,0.046739,8.0256,0,0
