0,0,0.00038075,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,1
7.8,1.56,-0.0013815,-0.0071312,1,1
7.8,2.34,0,-0.0071312,1,1
7.8,3.12,0,-0.0071312,1,1
7.8,3.9,-0.0050445,-0.005518,1,1
7.8,4.68,-0.0030362,-0.010742,1,1
7.8,5.46,0,-0.010742,1,1
6.7,6.24,0,-0.010742,1,1
6.7,6.91,-0.0086334,-0.020849,1,1
6.7,7.58,0,-0.020849,1,1
-0.43737,8.25,-0.014913,-0.017199,1,1
-0.45251,8.2063,-0.0063759,-0.01667,1,1
-0.46774,8.161,-0.0072709,-0.0079824,1,1
-0.48465,8.1142,0,-0.0079824,1,1
-0.50151,8.0658,-0.0024396,-0.0078375,1,1
-0.51996,8.0156,0,-0.0078375,1,1
-0.53933,7.9636,-0.0048444,-0.0084097,1,1
-0.55962,7.9097,-0.0037202,-0.0070178,1,1
-0.58113,7.8537,0,-0.0070178,1,1
-0.60417,7.7956,-0.007573,-0.019038,1,1
-0.62828,7.7352,-0.0074877,-0.016714,1,1
-0.65364,7.6724,0,-0.016714,1,1
-0.68005,7.607,0,-0.016714,1,1
-0.70918,7.539,-0.01278,-0.0055422,1,1
-0.74003,7.4681,0,-0.0055422,1,1
-0.77185,7.3941,-0.0082198,-0.0043227,1,1
-0.80677,7.3169,0,-0.0043227,1,1
-0.84379,7.2362,0,-0.0043227,1,1
-0.88335,7.1518,0,-0.0043227,1,1
-0.92475,7.0635,0,-0.0043227,1,1
-0.96973,6.971,0,-0.0043227,1,1
-1.0172,6.8741,0,-0.0043227,1,1
-1.0648,6.7723,0.0052921,-0.015226,1,1
-1.118,6.6659,-0.0010014,-0.017654,1,1
-1.1749,6.5541,0,-0.017654,1,1
-1.2314,6.4366,0,-0.017654,1,1
-1.2963,6.3134,-0.0042873,-0.011125,1,1
-1.3609,6.1838,0,-0.011125,1,1
-1.432,6.0477,0,-0.011125,1,1
-1.5061,5.9045,0,-0.011125,1,1
-1.5842,5.7539,0,-0.011125,1,1
-1.6666,5.5955,0.013837,-0.020949,1,1
-1.7481,5.4288,0,-0.020949,1,1
-8.8,5.254,0.00066714,-0.0032186,1,1
-8.8,4.374,0,-0.0032186,1,1
-8.8,3.494,0.0075192,0.0006037,0,0
-8.8,2.614,0,0.0006037,0,0
-0.2583,1.734,0,0.0006037,0,0
-8.8,1.7082,0.012584,0.0083036,0,0
0.008767,0.82817,0.008767,0.0014147,0,0
0.0026494,0.82904,0,0.0014147,0,0
0.0028772,0.82931,0,0.0014147,0,0
-8.8,0.8296,0,0.0014147,0,0
0.001992,0,0.001992,-0.0078191,0,0
0.0011007,0.0001992,0.0011007,-0.013898,0,0
0.00071312,0.00030928,0.00071312,-0.023131,0,0
-0.0010745,0.00038059,0,-0.023131,0,0
-0.0014171,0.00027313,0,-0.023131,0,0
-0.001545,0.00013142,0,-0.023131,0,0
2.009e-05,0,0,-0.023131,0,0
0.0036382,2.009e-06,0.0036382,-0.0030103,0,0
0.0087983,0.00036582,0.0087983,0.0028364,0,0
0.0083632,0.0012457,0.0083632,0.00071633,0,0
0.0040882,0.002082,0,0.00071633,0,0
0.00026994,0.0024908,0.00026994,0.017134,0,0
-0.0012079,0.0025178,0,0.017134,0,0
-0.0037515,0.002397,0,0.017134,0,0
-0.0011823,0.0020219,0,0.017134,0,0
0.0033267,0.0019036,0,0.017134,0,0
0.0055777,0.0022363,0,0.017134,0,0
0.0025362,0.0027941,0,0.017134,0,0
-0.0019897,0.0030477,0,0.017134,0,0
-0.0035549,0.0028487,0,0.017134,0,0
-0.004403,0.0024932,-0.004403,0.017283,0,0
-0.0045601,0.0020529,-0.0045601,0.025563,0,0
-0.0039829,0.0015969,0,0.025563,0,0
-0.0036495,0.0011986,0,0.025563,0,0
-0.0056757,0.00083368,0,0.025563,0,0
-0.0055204,0.0002661,-0.0055204,0.03844,0,0
-0.0049209,0,-0.0049209,0.040446,0,0
-0.0052734,0,-0.0052734,0.046423,0,0
0.00033436,0,0.00033436,0.040444,0,0
-0.0021383,3.3436e-05,0,0.040444,0,0
0.0006777,0,0.0006777,0.056269,0,0
0.0064161,6.777e-05,0.0064161,0.061816,0,0
0.0067918,0.00070938,0.0067918,0.07208,0,0
0.0072538,0.0013886,0.0072538,0.072089,0,0
0.012419,0.0021139,0.012419,0.073608,0,0
0.010625,0.0033558,0,0.073608,0,0
0.006019,0.0044183,0.006019,0.089221,0,0
0.0072664,0.0050202,0,0.089221,0,0
0.003438,0.0057469,0.003438,0.096669,0,0
0.0023169,0.0060907,0.0023169,0.091935,0,0
0.0033117,0.0063224,0,0.091935,0,0
0.005899,0.0066535,0.005899,0.087934,0,0
0.0063066,0.0072434,0.0063066,0.090142,0,0
0.010519,0.0078741,0,0.090142,0,0
0.0086597,0.008926,0.0086597,0.097081,0,0
0.0058153,0.009792,0,0.097081,0,0
-0.0021234,0.010374,-0.0021234,0.11383,0,0
-0.004365,0.010161,-0.004365,0.1143,0,0
-0.0072199,0.0097247,-0.0072199,0.12144,0,0
-0.0036654,0.0090027,0,0.12144,0,0
-0.0084449,0.0086361,-0.0084449,0.12796,0,0
-0.0099774,0.0077916,-0.0099774,0.1279,0,0
-0.0023425,0.0067939,-0.0023425,0.12013,0,0
-0.00313,0.0065596,0,0.12013,0,0
-0.0069318,0.0062467,0,0.12013,0,0
-0.0004282,0.0055535,-0.0004282,0.11902,0,0
0.0046542,0.0055106,0.0046542,0.11897,0,0
