0,0,0.51427,0,0,0
7.8,0,0.3466,0.05917,1,1
7.8,0.78,0.27999,0.083851,1,1
7.8,1.56,0.20932,0.10227,1,1
7.8,2.34,0,0.10227,1,1
7.8,3.12,0,0.10227,1,1
7.8,3.9,0,0.10227,1,1
7.8,4.68,0,0.10227,1,1
7.8,5.46,0.1575,0.19663,1,1
6.7,6.24,0.15882,0.22203,1,1
6.7,6.91,0,0.22203,1,1
6.7,7.58,0.12551,0.25741,1,1
-0.41712,8.25,0,0.25741,1,0
-0.43008,8.2083,0.34701,0.29044,0,0
-0.44212,8.1653,0.39864,0.33248,0,0
-0.45449,8.1211,0.50421,0.37522,0,0
-0.46639,8.0756,0.50368,0.42802,0,0
-0.47887,8.029,0.47256,0.47584,0,0
-0.49236,7.9811,0.42695,0.52225,0,0
-0.50627,7.9319,0,0.52225,1,0
-0.52013,7.8812,0.54084,0.61351,0,0
-0.53423,7.8292,0,0.61351,1,0
-0.54831,7.7758,0.53491,0.72298,0,0
-0.56335,7.721,0,0.72298,1,0
-0.57927,7.6646,0.52715,0.81799,0,0
-0.59468,7.6067,0,0.81799,1,0
-0.61212,7.5472,0,0.81799,1,0
-0.6296,7.486,0,0.81799,1,0
-0.64679,7.4231,0.59276,1.0181,0,0
-0.66366,7.3584,0,1.0181,1,0
-0.68112,7.292,0.49539,1.1301,0,0
-0.70015,7.2239,0.48127,1.1794,0,0
-0.71909,7.1539,0.48114,1.226,0,0
-0.74001,7.082,0,1.226,1,0
-0.7613,7.008,0,1.226,1,0
-0.78062,6.9318,0,1.226,1,0
-0.80006,6.8538,0,1.226,1,0
-0.82046,6.7738,0.46394,1.4706,0,0
-0.8424,6.6917,0,1.4706,1,0
-0.86521,6.6075,0,1.4706,1,0
-0.88714,6.521,0.38158,1.5836,0,0
-0.91191,6.4323,0.3879,1.6122,0,0
-0.93218,6.3411,0.41074,1.6534,0,0
-0.95495,6.2479,0,1.6534,0,0
-0.97537,6.1524,0,1.6534,0,0
-0.99578,6.0548,0.33376,1.7575,0,0
-1.0142,5.9552,0.33095,1.7947,0,0
-1.0329,5.8538,0.30565,1.8231,0,0
-1.0527,5.7505,0,1.8231,0,0
-1.0699,5.6453,0,1.8231,0,0
