0,23.157,-1.6671,23.157,0,1
-0.022204,23.157,-1.703,22.983,0,0
-0.042848,23.154,0,22.983,0,0
-0.063288,23.15,0,22.983,0,0
-0.083501,23.144,-1.6494,22.493,0,0
-0.10295,23.135,0,22.493,0,0
-0.12361,23.125,-1.6679,22.169,0,0
-0.14392,23.113,-1.7089,22.004,0,0
-0.16531,23.098,0,22.004,0,0
-0.18845,23.082,0,22.004,0,0
-0.2121,23.063,-1.8213,21.456,0,0
-0.23571,23.042,-1.7533,21.269,0,0
-0.25708,23.018,0,21.269,0,0
-0.27811,22.993,0,21.269,0,0
-0.29891,22.965,0,21.269,0,0
-0.31856,22.935,-1.3832,20.619,0,0
-0.33632,22.903,-1.2963,20.482,0,0
-0.35384,22.869,-1.209,20.35,0,0
-0.36897,22.834,-1.1266,20.237,0,0
-0.38488,22.797,-1.0979,20.119,0,0
-0.40033,22.759,-1.1357,20.005,0,0
-0.4152,22.719,-1.2154,19.896,0,0
-0.43163,22.677,0,19.896,0,0
-0.45138,22.634,0,19.896,0,0
-0.47268,22.589,0,19.896,0,0
-0.49341,22.541,-1.5114,19.362,0,0
-0.51645,22.492,-1.5292,19.213,0,0
-0.54152,22.441,0,19.213,0,0
-0.56729,22.386,0,19.213,0,0
-0.59389,22.33,0,19.213,0,0
-0.61971,22.27,0,19.213,0,0
-0.64534,22.208,0,19.213,0,0
-0.67115,22.144,0,19.213,0,0
-0.69725,22.077,0,19.213,0,0
-0.72017,22.007,-1.316,18.042,0,0
-0.74736,21.935,0,18.042,0,0
-0.77329,21.86,-1.4267,17.773,1,1
-0.80069,21.783,-1.4666,17.639,1,1
-0.83261,21.703,-1.4766,17.486,1,1
-0.86644,21.619,0,17.486,0,1
-0.89943,21.533,-1.3891,17.183,1,1
-0.9314,21.443,-1.3048,17.048,1,1
-0.96071,21.35,-1.1894,16.927,0,0
-0.9886,21.254,-1.1519,16.818,0,0
-1.0186,21.155,0,16.818,0,0
-1.0499,21.053,-1.0627,16.583,0,0
-1.0788,20.948,0,16.583,0,0
-1.1049,20.84,0,16.583,0,0
-1.1344,20.73,0,16.583,0,0
-1.1665,20.616,0,16.583,0,0
-1.2015,20.5,0,16.583,0,1
-1.2377,20.379,0,16.583,0,1
-1.2801,20.256,0,16.583,0,1
-1.3281,20.128,-1.5718,15.641,1,1
-1.3774,19.995,0,15.641,0,1
-1.4332,19.857,0,15.641,0,1
-1.4909,19.714,-1.8151,15.147,1,1
-1.5526,19.565,-1.859,14.967,1,1
-1.6205,19.409,0,14.967,0,1
-1.6881,19.247,-1.802,14.595,1,1
-1.7611,19.078,0,14.595,0,1
-1.8268,18.902,0,14.595,0,1
-1.8926,18.72,-1.5233,14.072,1,1
-1.9563,18.53,0,14.072,0,1
-2.0127,18.335,-1.4715,13.773,1,1
-4.4,18.134,-1.4485,13.63,0,0
-4.4,17.694,0,13.63,1,0
-4.4,17.254,0,13.63,1,1
-4.4,16.814,0,13.63,1,1
-4.4,16.374,-1.3821,13.07,1,1
-4.4,15.934,0,13.07,1,1
-4.4,15.494,-1.4041,12.79,1,1
-4.4,15.054,0,12.79,1,1
-4.4,14.614,0,12.79,1,1
-4.4,14.174,-1.4326,12.358,1,1
-4.4,13.734,-1.4677,12.207,0,0
-4.4,13.294,-1.5304,12.053,0,0
-4.4,12.854,0,12.053,1,0
-4.4,12.414,-1.7042,11.741,0,0
-5.2,11.974,-1.7549,11.579,0,0
-5.2,11.454,0,11.579,0,0
0.096955,10.934,-1.7797,11.235,1,1
0.038353,10.943,-1.8116,11.062,1,1
-0.026262,10.947,-1.8118,10.885,1,1
-0.10483,10.944,-1.8195,10.696,1,1
-0.17353,10.934,-1.8304,10.524,1,1
-5.2,10.917,-1.8632,10.333,0,0
-0.10521,10.397,-1.831,10.138,1,1
-0.17662,10.386,0,10.138,0,1
-0.24398,10.368,-1.8137,9.7742,1,1
-0.31486,10.344,-1.7601,9.5837,1,1
-0.37972,10.313,-1.6796,9.405,1,1
-5.2,10.275,0,9.405,1,0
-0.27519,9.7546,-1.6155,9.0777,1,1
-0.33574,9.7271,-1.5855,8.908,1,1
-5.2,9.6935,-1.5877,8.75,0,0
-0.22817,9.1735,-1.6353,8.597,1,1
-0.28747,9.1507,0,8.597,0,1
-0.345,9.1219,-1.7508,8.2637,1,1
-5.2,9.0874,0,8.2637,1,0
-0.25934,8.5674,0,8.2637,0,1
-0.33021,8.5415,0,8.2637,0,1
-0.39478,8.5085,-1.9218,7.5135,1,1
-5.2,8.469,-1.8988,7.3203,0,0
-0.30862,7.949,-1.9242,7.1395,1,1
-0.3756,7.9181,-1.9393,6.9457,1,1
-5.2,7.8806,0,6.9457,1,0
-0.29664,7.3606,-1.938,6.5577,1,1
-0.35791,7.3309,0,6.5577,0,1
-5.2,7.2951,0,6.5577,1,1
-0.28703,6.7751,-1.9646,5.9697,1,1
-0.34792,6.7464,0,5.9697,0,1
-5.2,6.7116,-1.9826,5.5915,1,1
-0.27375,6.1916,-1.9704,5.3896,1,1
-0.33534,6.1642,0,5.3896,0,1
-5.2,6.1307,0,5.3896,1,0
-0.27041,5.6107,-2.0073,4.7823,1,1
-0.32931,5.5837,0,4.7823,0,1
-8.8,5.5507,0,4.7823,1,0
-0.13798,4.6707,-1.9774,4.1847,1,1
-0.19252,4.6569,0,4.1847,0,1
-0.24352,4.6377,-1.9393,3.7966,1,1
-0.29454,4.6133,0,3.7966,0,1
-0.3516,4.5839,0,3.7966,0,1
-8.8,4.5487,-1.923,3.2125,0,0
-0.16165,3.6687,0,3.2125,0,1
-0.20512,3.6526,-1.853,2.8372,1,1
-0.25252,3.632,-1.791,2.6441,1,1
-0.29938,3.6068,0,2.6441,0,1
-8.8,3.5769,0,2.6441,0,0
-0.11786,2.6969,0,2.6441,0,0
-0.1513,2.6851,-1.7175,1.9428,0,0
-0.18778,2.6699,0,1.9428,0,0
-0.22226,2.6512,-1.706,1.5942,1,1
-8.8,2.6289,0,1.5942,0,0
-0.068776,1.7489,-1.6362,1.2629,0,0
-0.093052,1.7421,0,1.2629,0,0
-0.11415,1.7328,-1.4507,0.94628,0,0
-0.13557,1.7213,0,0.94628,0,0
-8.8,1.7078,-1.2258,0.67554,0,0
-1.1352,0.82778,-1.1352,0.55359,0,0
-1.1443,0.71426,-1.1443,0.44117,0,0
-1.0982,0.59984,-1.0982,0.32914,0,0
-1.0759,0.49002,0,0.32914,0,0
-1.0456,0.38243,0,0.32914,0,0
-0.99688,0.27786,-0.99688,0.006273,0,0
-0.89916,0.17818,0,0.006273,0,0
-0.892,0.088259,0,0.006273,0,0
-0.8784,0,-0.8784,-0.26973,0,0
