0,23.889,-1.2974,23.889,0,1
-0.015932,23.889,0,23.889,0,0
-0.033603,23.887,-1.2702,23.633,0,0
-0.048741,23.884,0,23.633,0,0
-0.064187,23.879,-1.2679,23.395,0,0
-0.08084,23.873,-1.2787,23.264,0,0
-0.096398,23.865,-1.3072,23.141,0,0
-0.11303,23.855,0,23.141,0,0
-0.12887,23.844,0,23.141,0,0
-0.14582,23.831,-1.2652,22.749,0,0
-0.16239,23.816,-1.2846,22.617,0,0
-0.17894,23.8,0,22.617,0,0
-0.19375,23.782,0,22.617,0,0
-0.20983,23.763,-1.2808,22.24,0,0
-0.22484,23.742,-1.2711,22.121,0,0
-0.24134,23.719,-1.2374,21.992,0,0
-0.25846,23.695,0,21.992,0,0
-0.27403,23.669,-1.237,21.739,0,0
-0.29104,23.642,-1.2578,21.609,0,0
-0.3069,23.613,0,21.609,0,0
-0.32486,23.582,0,21.609,0,0
-0.34289,23.55,0,21.609,0,0
-0.35912,23.515,0,21.609,0,0
-0.37579,23.479,0,21.609,0,0
-0.39239,23.442,0,21.609,0,0
-0.40804,23.402,-1.2303,20.751,0,0
-0.42592,23.362,-1.2081,20.626,0,0
-0.44474,23.319,-1.2344,20.498,0,0
-0.463,23.275,0,20.498,0,0
-0.48117,23.228,-1.2509,20.258,0,0
-0.50078,23.18,-1.2278,20.131,0,0
-0.52157,23.13,0,20.131,0,0
-0.54129,23.078,0,20.131,0,0
-0.56209,23.024,0,20.131,0,0
-0.58209,22.968,0,20.131,0,0
-0.59839,22.909,0,20.131,0,0
-0.61368,22.85,-0.79412,19.449,0,0
-0.62804,22.788,0,19.449,0,0
-0.64015,22.725,0,19.449,0,0
-0.65376,22.661,-0.70654,19.222,0,0
-0.66685,22.596,0,19.222,0,0
-0.68127,22.529,-0.72794,19.069,0,0
-0.69312,22.461,-0.69754,19.005,0,0
-0.70452,22.392,0,19.005,0,0
-0.71479,22.321,-0.55774,18.889,0,0
-0.7245,22.25,-0.44484,18.835,0,0
-0.7301,22.178,0,18.835,0,0
-0.73577,22.105,-0.35567,18.763,0,0
-0.7391,22.031,0,18.763,0,0
-0.74419,21.957,-0.36564,18.698,0,0
-0.75166,21.883,-0.38708,18.653,0,0
-0.757,21.807,0,18.653,0,0
-0.76314,21.732,0,18.653,0,0
-0.76857,21.655,0,18.653,0,0
-0.77208,21.579,-0.2219,18.503,0,0
-0.77029,21.501,0,18.503,0,0
-0.77097,21.424,0,18.503,0,0
-0.7712,21.347,-0.10391,18.443,0,0
-0.76921,21.27,-0.033713,18.428,0,0
-0.76383,21.193,-0.0031608,18.419,0,0
-0.75842,21.117,-0.0067893,18.411,0,0
-0.75136,21.041,-0.010527,18.408,0,0
-0.74308,20.966,0.00032995,18.405,0,0
-0.73447,20.892,-0.011985,18.401,0,0
-0.72296,20.818,0,18.401,0,0
-0.71028,20.746,0,18.401,0,0
-0.69737,20.675,0,18.401,0,0
-0.68318,20.605,0,18.401,0,0
-0.67176,20.537,0.078809,18.43,0,0
-0.65566,20.47,0.017044,18.444,0,0
-0.64299,20.404,0,18.444,0,0
-0.63309,20.34,-0.010678,18.438,0,0
-0.61989,20.276,-0.0030167,18.441,0,0
-0.60697,20.214,-0.013082,18.441,0,0
-0.59233,20.154,0.013668,18.444,0,0
-0.5791,20.094,0,18.444,0,0
-0.56876,20.037,0,18.444,0,0
-0.55362,19.98,0,18.444,0,0
-0.54219,19.924,0.044277,18.431,0,0
-0.52914,19.87,0.052503,18.428,0,0
-0.51645,19.817,0,18.428,0,0
-0.5036,19.765,0,18.428,0,0
-0.48347,19.715,0.139,18.44,0,0
-0.46524,19.667,0,18.44,0,0
-0.45062,19.62,0.12238,18.456,0,0
-0.43584,19.575,0,18.456,0,0
-0.41466,19.532,0,18.456,0,0
-0.39671,19.49,0.13324,18.492,0,0
-0.37546,19.45,0,18.492,0,0
-0.35659,19.413,0.17075,18.529,0,0
-0.3336,19.377,0.15583,18.556,0,0
-0.31786,19.344,0.13817,18.565,0,0
-0.3007,19.312,0,18.565,0,0
-0.28851,19.282,0.12297,18.585,0,0
-0.27122,19.253,0,18.585,0,0
-0.25657,19.226,0,18.585,0,0
-0.24231,19.2,0,18.585,0,0
-0.22963,19.176,0.12294,18.634,0,0
-0.21762,19.153,0,18.634,0,0
-0.1999,19.131,0.15547,18.663,0,0
-0.18901,19.111,0,18.663,0,0
-0.17514,19.093,0,18.663,0,0
-0.15631,19.075,0,18.663,0,0
-0.14146,19.059,0,18.663,0,0
-0.12495,19.045,0.19101,18.757,0,0
-0.10877,19.033,0,18.757,0,0
-0.092919,19.022,0,18.757,0,0
-0.085441,19.013,0,18.757,0,0
-0.078159,19.004,0,18.757,0,0
-0.068993,18.996,0,18.757,0,0
-0.052965,18.989,0.16962,18.868,0,0
-0.042142,18.984,0,18.868,0,0
-0.034834,18.98,0,18.868,0,0
-0.023446,18.976,0,18.868,0,0
-0.012551,18.974,0.095675,18.945,0,0
-0.0054958,18.973,0,18.945,0,0
-0.00454,18.972,0.076087,18.962,0,0
0.0011004,18.972,0,18.962,0,0
0.0015343,18.972,0,18.962,0,0
0.001526,18.972,0,18.962,0,0
0.001043,18.972,-0.030428,18.978,0,0
0.0015476,18.972,-0.049117,18.981,0,0
0.001708,18.972,-0.063986,18.982,0,0
-0.00029293,18.973,-0.038853,18.972,0,0
0.00046173,18.973,-0.070942,18.975,0,0
-0.0036723,18.973,-0.095298,18.964,0,0
-0.0096969,18.972,0,18.964,0,0
-0.014395,18.971,0,18.964,0,0
-0.016132,18.97,-0.18911,18.933,0,0
-0.025206,18.968,-0.19244,18.911,0,0
-0.030783,18.966,-0.19927,18.896,0,0
-0.036114,18.963,0,18.896,0,0
-0.043382,18.959,0,18.896,0,0
-0.050039,18.955,0,18.896,0,0
-0.055096,18.95,-0.23744,18.825,0,0
-0.063554,18.944,-0.25455,18.801,0,0
-0.073465,18.938,-0.27171,18.772,0,0
-0.080432,18.93,-0.28315,18.749,0,0
-0.087859,18.922,0,18.749,0,0
-0.094723,18.914,-0.23283,18.701,0,0
-0.10443,18.904,0,18.701,0,0
-0.10879,18.894,-0.30172,18.651,0,0
-0.11928,18.883,0,18.651,0,0
-0.13542,18.871,-0.39962,18.57,0,0
-0.14996,18.857,0,18.57,0,0
-2.9,18.842,-0.37378,18.475,1,1
-0.052532,18.552,0,18.475,0,0
-0.07029,18.547,0,18.475,0,0
-0.088715,18.54,0,18.475,0,0
-0.10634,18.531,0,18.475,0,0
-0.11927,18.521,-0.5399,18.255,0,0
-0.14188,18.509,-0.59613,18.194,0,0
-0.16433,18.494,0,18.194,0,0
-2.9,18.478,0,18.194,1,1
-0.089371,18.188,0,18.194,0,0
-0.11914,18.179,-0.77174,17.913,0,0
-0.14844,18.167,-0.72486,17.836,0,0
-0.17321,18.152,0,17.836,0,0
-4.4,18.135,0,17.836,1,1
-0.029325,17.695,0,17.836,0,0
-0.057901,17.692,0,17.836,0,0
-0.084983,17.686,0,17.836,0,0
-0.10593,17.678,0,17.836,0,0
-0.12923,17.667,-0.5673,17.377,0,0
-0.14624,17.654,0,17.377,0,0
-0.163,17.64,0,17.377,0,0
-0.18247,17.623,-0.53424,17.219,0,0
-4.4,17.605,-0.51943,17.159,1,1
-0.029102,17.165,0,17.159,0,0
-0.049339,17.162,0,17.159,0,0
-0.071143,17.157,0,17.159,0,0
-0.086198,17.15,-0.35421,16.956,0,0
-0.095356,17.142,0,16.956,0,0
-0.10268,17.132,0,16.956,0,0
-0.11093,17.122,-0.22875,16.874,0,0
-0.11799,17.111,0,16.874,0,0
-0.11802,17.099,-0.21947,16.836,0,0
-0.12049,17.087,0,16.836,0,0
-4.4,17.075,-0.36922,16.794,1,1
0.022405,16.635,0,16.794,0,0
0.013759,16.637,0,16.794,0,0
0.0047431,16.639,0,16.794,0,0
-0.015715,16.639,0,16.794,0,0
-0.036954,16.638,-0.57818,16.553,0,0
-0.056884,16.634,0,16.553,0,0
-0.079956,16.628,0,16.553,0,0
-0.10469,16.62,0,16.553,0,0
-0.12204,16.61,-0.59033,16.335,0,0
-0.13896,16.597,0,16.335,0,0
-0.15996,16.584,0,16.335,0,0
-0.18077,16.568,-0.67209,16.165,0,0
-4.4,16.55,-0.69473,16.107,1,1
-0.028696,16.11,0,16.107,0,0
-0.060996,16.107,-0.66658,15.968,0,0
-0.086202,16.101,0,15.968,0,0
-0.10977,16.092,-0.64571,15.843,0,0
-0.13253,16.081,0,15.843,0,0
-0.15418,16.068,-0.68554,15.721,0,0
-0.17821,16.052,-0.65615,15.653,0,0
-0.19855,16.034,0,15.653,0,0
-4.4,16.015,0,15.653,1,1
-0.048158,15.575,0,15.653,0,0
-0.074013,15.57,-0.68189,15.402,0,0
-0.096679,15.562,0,15.402,0,0
-0.1232,15.553,-0.75286,15.274,0,0
-0.15429,15.54,0,15.274,0,0
-0.17696,15.525,0,15.274,0,0
-0.19881,15.507,-0.71371,15.061,0,0
-0.22012,15.487,0,15.061,0,0
-4.4,15.465,-0.70739,14.919,1,1
-0.078508,15.025,-0.74298,14.846,0,0
-0.10785,15.018,0,14.846,0,0
-0.13192,15.007,-0.59176,14.707,0,0
-0.15408,14.994,0,14.707,0,0
-0.16531,14.978,-0.40332,14.605,0,0
-0.17452,14.962,-0.3913,14.569,0,0
-0.18083,14.944,0,14.569,0,0
-4.4,14.926,0,14.569,1,1
-0.0028537,14.486,0,14.569,0,0
-0.017661,14.486,0,14.569,0,0
-0.026575,14.484,-0.27607,14.423,0,0
-0.035101,14.481,0,14.423,0,0
-0.046312,14.478,-0.21371,14.371,0,0
-0.049572,14.473,0,14.371,0,0
-0.050111,14.468,0,14.371,0,0
-0.053651,14.463,-0.080539,14.34,0,0
-0.057555,14.458,-0.093514,14.326,0,0
-0.062549,14.452,-0.087197,14.309,0,0
-0.060896,14.446,0,14.309,0,0
-0.058857,14.44,-0.1181,14.305,0,0
-0.065051,14.434,-0.10179,14.286,0,0
-0.06331,14.427,0,14.286,0,0
-0.064346,14.421,0,14.286,0,0
-0.06678,14.415,0,14.286,0,0
-0.064603,14.408,0,14.286,0,0
-0.062402,14.401,-0.14195,14.26,0,0
-0.066253,14.395,-0.21603,14.245,0,0
-0.073254,14.389,0,14.245,0,0
-0.081921,14.381,-0.36172,14.196,0,0
-0.09125,14.373,0,14.196,0,0
-0.10502,14.364,-0.50104,14.127,0,0
-0.11989,14.353,-0.47983,14.084,0,0
-4.4,14.341,-0.55745,14.043,1,1
0.01978,13.901,0,14.043,0,0
0.0046305,13.903,0,14.043,0,0
-0.018267,13.904,-0.66503,13.862,0,0
-0.048584,13.902,-0.67825,13.79,0,0
-0.078804,13.897,-0.63359,13.715,0,0
-0.098932,13.889,0,13.715,0,0
-0.12191,13.879,0,13.715,0,0
-0.13877,13.867,-0.59828,13.55,0,0
-0.16159,13.853,-0.66662,13.485,0,0
-0.18811,13.837,-0.7043,13.411,0,0
-0.20866,13.818,-0.71051,13.348,0,0
-4.4,13.798,0,13.348,1,1
-0.06498,13.358,0,13.348,0,0
-0.090593,13.351,-0.70213,13.142,0,0
-0.12135,13.342,-0.65216,13.063,0,0
-0.14085,13.33,0,13.063,0,0
-0.16004,13.316,-0.558,12.951,0,0
-0.17695,13.3,0,12.951,0,0
-4.4,13.282,0,12.951,1,1
-0.023314,12.842,-0.39183,12.788,0,0
-0.040926,12.84,0,12.788,0,0
-0.058283,12.836,0,12.788,0,0
-0.074238,12.83,0,12.788,0,0
-0.085831,12.822,0,12.788,0,0
-0.095881,12.814,-0.37108,12.592,0,0
-0.105,12.804,-0.38328,12.562,0,0
-0.11633,12.794,-0.44355,12.526,0,0
-0.13083,12.782,-0.45574,12.482,0,0
-0.14214,12.769,-0.41763,12.444,0,0
-4.4,12.755,-0.41081,12.393,1,1
0.011198,12.315,-0.46285,12.354,0,0
-0.0067726,12.316,0,12.354,0,0
-0.024501,12.315,0,12.354,0,0
-0.04716,12.313,-0.51649,12.201,0,0
-0.066372,12.308,0,12.201,0,0
-0.082811,12.301,-0.5188,12.107,0,0
-0.097743,12.293,-0.51242,12.064,0,0
-0.11617,12.283,-0.48608,12.011,0,0
-0.13246,12.272,0,12.011,0,0
-0.14921,12.259,-0.51489,11.912,0,0
-0.16288,12.244,0,11.912,0,0
-0.17519,12.227,0,11.912,0,0
-4.4,12.21,0,11.912,1,1
-0.018047,11.77,-0.39715,11.727,0,0
-0.033455,11.768,-0.31493,11.689,0,0
-0.042969,11.765,0,11.689,0,0
-0.048013,11.76,-0.17361,11.647,0,0
-0.054887,11.756,0,11.647,0,0
-0.057464,11.75,0,11.647,0,0
-0.058085,11.744,-0.039686,11.607,0,0
-0.05923,11.739,0.026105,11.598,0,0
-0.057659,11.733,0.096181,11.597,0,0
-0.053794,11.727,0,11.597,0,0
-0.044572,11.721,0,11.597,0,0
-0.037358,11.717,0,11.597,0,0
-0.031019,11.713,0,11.597,0,0
-0.027105,11.71,0.17743,11.647,0,0
-0.018621,11.707,0.19328,11.664,0,0
-0.0074375,11.706,0.21396,11.688,0,0
-0.0008983,11.705,0,11.688,0,0
0.0036326,11.705,0,11.688,0,0
0.008781,11.705,0.23319,11.735,0,0
0.014725,11.706,0.2382,11.756,0,0
0.018842,11.707,0.25813,11.771,0,0
0.023653,11.709,0,11.771,0,0
0.032808,11.712,0,11.771,0,0
0.037396,11.715,0,11.771,0,0
0.044741,11.719,0,11.771,0,0
0.05182,11.723,0.20434,11.897,0,0
0.05779,11.728,0,11.897,0,0
0.062365,11.734,0.21369,11.943,0,0
0.066002,11.74,0.23837,11.961,0,0
0.069298,11.747,0,11.961,0,0
0.072871,11.754,0.19203,11.998,0,0
0.074114,11.761,0,11.998,0,0
0.078744,11.769,0.16058,12.031,0,0
0.080697,11.777,0.16244,12.046,0,0
0.085533,11.785,0.18606,12.069,0,0
