0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.15755,0,0
7.8,0.78,-1.4864,-0.31566,0,0
7.8,1.56,0,-0.31566,0,0
7.8,2.34,-1.4517,-0.61852,0,0
7.8,3.12,0,-0.61852,0,0
7.8,3.9,-1.4633,-0.91283,0,0
7.8,4.68,0,-0.91283,0,0
7.8,5.46,-1.4831,-1.1895,1,1
6.7,6.24,-1.4955,-1.3312,1,1
6.7,6.91,-1.5098,-1.4745,1,1
6.7,7.58,-1.5359,-1.6342,1,1
-0.56325,8.25,-1.586,-1.7881,0,0
-0.59834,8.1937,-1.6156,-1.9515,0,0
-0.63619,8.1338,-1.6258,-2.1084,0,0
-0.67718,8.0702,-1.5996,-2.2616,0,0
-0.72301,8.0025,-1.5829,-2.4231,0,0
-0.77403,7.9302,-1.5653,-2.5901,0,0
-0.83024,7.8528,-1.5643,-2.7556,0,0
-0.8922,7.7698,-1.5644,-2.9081,1,1
-0.96025,7.6806,0,-2.9081,0,1
-1.0375,7.5845,0,-2.9081,0,1
-1.1252,7.4808,-1.5987,-3.3876,1,1
-1.2232,7.3683,-1.6001,-3.5439,1,1
-1.3339,7.2459,0,-3.5439,1,1
-1.4604,7.1126,0,-3.5439,1,1
-1.609,6.9665,-1.67,-4.0089,1,1
-1.7803,6.8056,-1.6731,-4.1814,1,1
-1.9831,6.6276,0,-4.1814,1,1
-2.2199,6.4293,-1.6681,-4.5108,1,1
-2.5034,6.2073,-1.6487,-4.68,1,1
-2.841,5.957,-1.6429,-4.8414,1,1
-3.2564,5.6729,0,-4.8414,1,1
-9.2871,5.3472,-1.6939,-5.1673,0,0
-9.3489,4.4185,-1.7519,-5.3392,0,0
-9.4161,3.4836,0,-5.3392,0,0
-9.4866,2.542,0,-5.3392,0,0
-9.5979,1.5933,-2.0301,-5.8836,0,0
-9.6706,0.63356,0,-5.8836,0,0
-10.652,0,0,-5.8836,0,0
-14.265,0,0,-5.8836,0,0
-21.729,0,-2.3049,-6.7553,0,0
-42.682,0,0,-6.7553,0,0
-225.54,0,-2.2816,-7.2207,0,0
-55.937,0,-2.2344,-7.4444,0,0
-764.82,0,0,-7.4444,0,0
-12.333,0,0,-7.4444,0,0
-16.3,0,-2.2827,-8.1031,0,0
-24.057,0,0,-8.1031,0,0
-44.508,0,0,-8.1031,0,0
-182.18,0,0,-8.1031,0,0
-176.5,0,0,-8.1031,0,0
-214.51,0,-2.5025,-9.3062,0,0
-141.37,0,-2.4634,-9.5587,0,0
-788.22,0,-2.4453,-9.8018,0,0
-19.062,0,-2.3216,-10.055,0,0
-27.261,0,0,-10.055,0,0
-47.865,0,-1.9321,-10.487,0,0
-156.55,0,0,-10.487,0,0
-854.04,0,0,-10.487,0,0
-19.885,0,0,-10.487,0,0
-28.695,0,0,-10.487,0,0
-50.265,0,0,-10.487,0,0
-156.66,0,0,-10.487,0,0
-1190.4,0,0,-10.487,0,0
-13.943,0,0,-10.487,0,0
-17.858,0,-0.35807,-11.502,0,0
-24.923,0,-0.34275,-11.547,0,0
-40.24,0,0,-11.547,0,0
-92.948,0,0,-11.547,0,0
-2100.6,0,0,-11.547,0,0
-0.27841,0,-0.27841,-11.682,1,1
-0.21343,0,-0.21343,-11.705,1,1
-0.14088,0,-0.14088,-11.72,1,1
-0.062536,0,0,-11.72,1,1
-14.696,0,-0.0096906,-11.731,0,0
-19.123,0,0,-11.731,0,0
-27.069,0,0,-11.731,0,0
-45.918,0,0.52947,-11.703,0,0
-124.14,0,0,-11.703,0,0
-6237.6,0,0,-11.703,1,0
7.8,0,1.276,-11.472,1,1
7.8,0.78,1.4196,-11.344,1,1
7.8,1.56,1.4918,-11.211,1,1
7.8,2.34,0,-11.211,1,1
7.8,3.12,1.5552,-10.902,1,1
-0.53954,3.9,0,-10.902,1,1
-0.58195,3.846,0,-10.902,1,1
-0.63132,3.7879,0,-10.902,1,1
-0.68683,3.7247,0,-10.902,1,1
-0.75036,3.656,1.3449,-10.165,1,1
-0.82383,3.581,0,-10.165,1,1
-0.90966,3.4986,0,-10.165,1,1
-1.0102,3.4077,0,-10.165,1,1
-1.1317,3.3066,1.3541,-9.6175,1,1
-1.2794,3.1935,1.4519,-9.49,1,1
-1.4584,3.0655,1.588,-9.3424,1,1
-1.6756,2.9197,1.6458,-9.1788,1,1
-1.9467,2.7521,0,-9.1788,1,1
-2.2914,2.5574,0,-9.1788,1,1
-9.7936,2.3283,1.7136,-8.6752,0,0
-9.8501,1.3489,0,-8.6752,0,0
-9.8167,0.36393,0,-8.6752,0,0
-11.849,0,0,-8.6752,0,0
-17.073,0,1.5291,-7.9944,0,0
-28.757,0,1.5063,-7.8417,0,0
-74.833,0,0,-7.8417,0,0
9.8,0,1.3513,-7.545,1,1
-166.59,0.98,1.4311,-7.4191,0,0
-128.35,0,1.3999,-7.2802,0,0
-189.08,0,1.4115,-7.1421,0,0
-65.479,0,1.419,-7.0045,0,0
9.8,0,0,-7.0045,1,1
-106.03,0.98,0,-7.0045,0,0
-416.41,0,1.3496,-6.5741,0,0
-12.546,0,0,-6.5741,0,0
-20.138,0,0,-6.5741,0,0
-45.542,0,1.3735,-6.1772,0,0
-588.98,0,1.4115,-6.0478,0,0
-8.8,0,0,-6.0478,0,0
-8.8,0,1.4555,-5.7762,0,0
-10.586,0,0,-5.7762,0,0
-17.013,0,0,-5.7762,0,0
-38.724,0,1.5644,-5.3198,0,0
-855.95,0,0,-5.3198,0,0
-8.8,0,1.5205,-5.0077,0,0
-8.8,0,0,-5.0077,0,0
-8.8,0,1.5284,-4.7073,0,0
-8.8,0,1.6037,-4.5596,0,0
-8.8,0,1.6553,-4.4059,0,0
-8.8,0,0,-4.4059,0,0
-8.8,0,1.7724,-4.0631,0,0
-8.8,0,1.8389,-3.8895,0,0
-9.1993,0,1.8339,-3.7068,0,0
-18.871,0,1.8631,-3.5284,0,0
-102.93,0,0,-3.5284,0,0
-18.903,0,0,-3.5284,0,0
-212.77,0,0,-3.5284,1,0
-8.8,0,0,-3.5284,0,0
-8.8,0,0,-3.5284,0,0
-8.8,0,0,-3.5284,0,0
-10.453,0,0,-3.5284,1,0
-61.166,0,1.9289,-1.9971,0,0
-8.8,0,1.9311,-1.7965,0,0
-39.589,0,0,-1.7965,0,0
-10.352,0,1.9443,-1.416,0,0
9.8,0,1.9183,-1.2146,1,1
-8.8,0.98,0,-1.2146,0,0
-8.8,0.1,1.8284,-0.83099,0,0
-8.8,0,1.8016,-0.64806,0,0
