0,17.222,-0.23568,17.222,0,1
-0.0013924,17.222,0,17.222,0,0
-0.003597,17.222,-0.3922,17.183,0,0
-0.0068371,17.222,-0.47555,17.148,0,0
-0.011649,17.221,-0.54269,17.096,0,0
-0.016848,17.22,-0.57239,17.039,0,0
-0.02121,17.218,0,17.039,0,0
-0.026963,17.216,-0.55872,16.927,0,0
-0.031759,17.213,0,16.927,0,0
-0.03582,17.21,-0.54477,16.827,0,0
-0.04048,17.207,0,16.827,0,0
-0.044491,17.203,-0.56598,16.728,0,0
-0.049256,17.198,0,16.728,0,0
-0.054945,17.193,0,16.728,0,0
-0.060937,17.188,0,16.728,0,0
-0.066279,17.182,0,16.728,0,0
-0.070517,17.175,0,16.728,0,0
-0.076462,17.168,-0.59821,16.365,0,0
-0.081034,17.16,0,16.365,0,0
-0.086565,17.152,0,16.365,0,0
-0.092064,17.144,0,16.365,0,0
-0.097728,17.134,-0.62693,16.123,0,0
-0.10406,17.125,0,16.123,0,0
-0.1092,17.114,0,16.123,0,0
-0.1151,17.103,-0.69488,15.929,0,0
-0.12166,17.092,-0.74973,15.857,0,0
-0.12758,17.08,0,15.857,0,0
-0.13502,17.067,0,15.857,0,0
-0.14342,17.053,0,15.857,0,0
-0.15253,17.039,-0.98428,15.527,0,0
-0.16263,17.024,0,15.527,0,0
-0.1723,17.007,0,15.527,0,0
-0.18314,16.99,-1.0503,15.215,0,0
-0.19365,16.972,0,15.215,0,0
-0.20493,16.953,0,15.215,0,0
-0.21696,16.932,-1.0989,14.88,0,0
-0.22769,16.91,-1.1011,14.776,0,0
-0.23967,16.888,-1.1176,14.662,0,0
-0.25155,16.864,-1.1198,14.552,0,0
-0.26433,16.838,0,14.552,0,0
-0.2777,16.812,-1.1205,14.314,0,0
-0.29113,16.784,-1.1179,14.197,0,0
-0.30324,16.755,0,14.197,0,0
-0.31658,16.725,-1.1074,13.98,0,0
-0.33006,16.693,-1.0996,13.87,0,0
-0.34481,16.66,0,13.87,0,0
-0.35891,16.626,-1.087,13.642,0,0
-0.37257,16.59,-1.0048,13.537,0,0
-0.38587,16.552,-0.93777,13.438,0,0
-0.39933,16.514,0,13.438,0,0
-0.41066,16.474,0,13.438,0,0
-0.42245,16.433,0,13.438,0,0
-0.43253,16.391,0,13.438,0,0
-0.44211,16.347,-0.61637,13.06,0,0
-0.45307,16.303,-0.605,12.99,0,0
-0.46426,16.258,-0.59397,12.921,0,0
-0.47563,16.211,0,12.921,0,0
-0.48565,16.164,0,12.921,0,0
-0.4963,16.115,-0.58164,12.735,0,0
-0.50651,16.066,-0.57801,12.68,0,0
-0.51598,16.015,0,12.68,0,0
-0.52628,15.963,0,12.68,0,0
-0.53617,15.911,0,12.68,0,0
-0.54775,15.857,0,12.68,0,0
-0.55985,15.802,0,12.68,0,0
-0.57014,15.746,-0.59285,12.353,0,0
-0.58348,15.689,-0.58326,12.286,0,0
-0.59642,15.631,0,12.286,0,0
-0.60694,15.571,0,12.286,0,0
-0.61681,15.511,-0.43767,12.13,0,0
-0.62726,15.449,0,12.13,0,0
-0.63371,15.386,0,12.13,0,0
-0.63657,15.323,0,12.13,0,0
-0.63511,15.259,0,12.13,0,0
-0.63016,15.196,0.433,12.091,0,0
-0.62195,15.133,0.57256,12.129,0,0
-0.61054,15.071,0,12.129,0,0
-0.59363,15.01,0,12.129,0,0
-0.5747,14.95,0,12.129,0,0
-0.55521,14.893,0.77197,12.41,0,0
-0.5342,14.837,0.81025,12.489,0,0
-0.51404,14.784,0,12.489,0,0
-0.49022,14.732,0.86996,12.649,0,0
-0.46685,14.683,0,12.649,0,0
-0.44229,14.637,0,12.649,0,0
-0.41682,14.592,0,12.649,0,0
-0.3894,14.551,0,12.649,0,0
-0.36216,14.512,0.81666,13.071,0,0
-0.33377,14.476,0.79048,13.161,0,0
-0.30743,14.442,0.76897,13.243,0,0
-0.28372,14.411,0,13.243,0,0
-0.25906,14.383,0,13.243,0,0
-0.2342,14.357,0,13.243,0,0
-0.20947,14.334,0.81503,13.542,0,0
-0.18565,14.313,0,13.542,0,0
-0.15752,14.294,0.86814,13.705,0,0
-0.13027,14.279,0,13.705,0,0
-0.10528,14.265,0.89441,13.875,0,0
-0.076919,14.255,0.90097,13.971,0,0
-0.051918,14.247,0.9184,14.056,0,0
-0.0277,14.242,0.93326,14.14,0,0
-0.0024854,14.239,0.95688,14.23,0,0
0.025592,14.239,0,14.23,0,0
0.057232,14.242,0,14.23,0,0
0.084659,14.247,0,14.23,0,0
0.10988,14.256,1.0037,14.614,0,0
0.136,14.267,0,14.614,0,0
0.16517,14.28,0.97358,14.817,0,0
0.19092,14.297,0,14.817,0,0
0.21867,14.316,0.92531,15.025,0,0
0.24114,14.338,0.91767,15.119,0,0
0.26332,14.362,0.90438,15.213,0,0
0.28495,14.388,0,15.213,0,0
0.30476,14.417,0,15.213,0,0
0.3196,14.447,0.86899,15.475,0,0
0.33761,14.479,0.83518,15.563,0,0
0.3515,14.513,0.80067,15.639,0,0
0.36818,14.548,0,15.639,0,0
0.38277,14.585,0.8038,15.807,0,0
0.39665,14.623,0.80999,15.887,0,0
0.40966,14.663,0.82241,15.965,0,0
0.42484,14.704,0.83733,16.052,0,0
0.43884,14.746,0.82828,16.136,0,0
0.45403,14.79,0,16.136,0,0
0.46744,14.836,0,16.136,0,0
0.47778,14.882,0.83175,16.386,0,0
0.48897,14.93,0,16.386,0,0
0.49792,14.979,0.81891,16.541,0,0
0.50816,15.029,0.82066,16.619,0,0
0.5213,15.08,0,16.619,0,0
0.53215,15.132,0,16.619,0,0
0.54149,15.185,0,16.619,0,0
0.55488,15.239,0.89216,16.963,0,0
0.56501,15.295,0.91943,17.047,0,0
0.57916,15.351,0.94319,17.145,0,0
0.59096,15.409,0.92943,17.237,0,0
0.60135,15.468,0,17.237,0,0
0.61486,15.528,0.95077,17.423,0,0
0.62568,15.59,0,17.423,0,0
0.63648,15.652,0,17.423,0,0
0.64875,15.716,0,17.423,0,0
0.655,15.781,0.91363,17.789,0,0
0.66702,15.846,0.93031,17.888,0,0
0.67534,15.913,0.92441,17.977,0,0
0.68354,15.981,0.93484,18.067,0,0
0.69193,16.049,0.92017,18.157,0,0
0.70208,16.118,0,18.157,0,0
0.71224,16.188,0.89017,18.352,0,0
0.71772,16.26,0,18.352,0,0
0.72167,16.331,0,18.352,0,0
0.72483,16.404,0,18.352,0,0
0.72858,16.476,0,18.352,0,0
0.73066,16.549,0.8287,18.757,0,0
0.736,16.622,0.81168,18.844,0,0
0.74135,16.696,0,18.844,0,0
0.74456,16.77,0,18.844,0,0
0.74583,16.844,0,18.844,0,0
0.75028,16.919,0,18.844,0,0
0.75324,16.994,0.80418,19.258,0,0
0.75221,17.069,0,19.258,0,0
0.75336,17.144,0.81017,19.407,0,0
0.75466,17.22,0.78157,19.485,0,0
0.75896,17.295,0,19.485,0,0
0.75858,17.371,0.7766,19.647,0,0
0.75765,17.447,0,19.647,0,0
0.7559,17.523,0.74284,19.788,0,0
0.75576,17.598,0,19.788,0,0
0.75496,17.674,0,19.788,0,0
0.75497,17.749,0.71706,20.011,0,0
0.7514,17.825,0,20.011,0,0
0.75213,17.9,0,20.011,0,0
0.75038,17.975,0,20.011,0,0
0.74799,18.05,0.60773,20.289,0,0
0.74174,18.125,0.56885,20.344,0,0
0.73828,18.199,0,20.344,0,0
0.73045,18.273,0,20.344,0,0
0.72299,18.346,0.33253,20.509,0,0
0.71183,18.418,0,20.509,0,0
0.69818,18.489,0.098068,20.579,0,0
0.67687,18.559,0,20.579,0,0
0.65128,18.627,-0.1416,20.576,0,0
0.62663,18.692,-0.24672,20.568,0,0
0.5966,18.755,-0.35546,20.542,0,0
0.56725,18.814,-0.44653,20.514,0,0
0.53494,18.871,-0.50359,20.475,0,0
0.49931,18.925,-0.54918,20.421,0,0
0.46506,18.975,-0.58174,20.369,0,0
0.43137,19.021,-0.59121,20.315,0,0
0.40029,19.064,0,20.315,0,0
0.3694,19.104,0,20.315,0,0
0.33794,19.141,0,20.315,0,0
0.30528,19.175,-0.57638,20.091,0,0
0.27568,19.206,0,20.091,0,0
0.24734,19.233,0,20.091,0,0
0.22246,19.258,-0.58457,19.926,0,0
0.19473,19.28,-0.59109,19.865,0,0
0.17153,19.3,-0.59368,19.815,0,0
0.14437,19.317,-0.5723,19.75,0,0
0.12073,19.331,0,19.75,0,0
0.097703,19.343,0,19.75,0,0
0.081513,19.353,-0.41844,19.598,0,0
0.067676,19.361,0,19.598,0,0
0.056853,19.368,0,19.598,0,0
0.04593,19.374,-0.17351,19.512,0,0
0.036088,19.378,0,19.512,0,0
0.030503,19.382,0.037366,19.473,0,0
0.029958,19.385,0.12739,19.475,0,0
0.034159,19.388,0,19.475,0,0
0.03865,19.391,0,19.475,0,0
0.043787,19.395,0.25253,19.527,0,0
0.049601,19.4,0.26845,19.549,0,0
0.054924,19.404,0.28103,19.569,0,0
0.065346,19.41,0,19.569,0,0
0.07083,19.416,0.27694,19.629,0,0
0.079487,19.424,0.2696,19.662,0,0
0.083516,19.432,0,19.662,0,0
0.090505,19.44,0.21083,19.712,0,0
0.093501,19.449,0.20748,19.73,0,0
0.096027,19.458,0.18859,19.747,0,0
0.096952,19.468,0.19596,19.759,0,0
0.10288,19.478,0,19.759,0,0
0.10731,19.488,0.19209,19.81,0,0
0.11246,19.499,0,19.81,0,0
0.11315,19.51,0,19.81,0,0
0.11104,19.521,0,19.81,0,0
0.10816,19.532,0.09288,19.857,0,0
0.10786,19.543,0,19.857,0,0
0.10978,19.554,0.11317,19.884,0,0
0.10701,19.565,0,19.884,0,0
0.10761,19.576,0.11223,19.899,0,0
0.11097,19.586,0,19.899,0,0
0.11094,19.597,0,19.899,0,0
0.10642,19.608,0,19.899,0,0
0.10563,19.619,0,19.899,0,0
0.10217,19.63,-0.043027,19.937,0,0
0.10008,19.64,0,19.937,0,0
0.09503,19.65,0,19.937,0,0
0.089393,19.659,-0.09025,19.928,0,0
0.085721,19.668,0,19.928,0,0
0.080682,19.677,-0.1089,19.92,0,0
0.077575,19.685,-0.097794,19.919,0,0
0.073283,19.693,-0.10477,19.913,0,0
0.070601,19.7,0,19.913,0,0
0.063596,19.707,-0.21716,19.899,0,0
0.055019,19.714,0,19.899,0,0
0.044198,19.719,-0.36062,19.852,0,0
0.033117,19.723,0,19.852,0,0
0.015787,19.727,-0.48624,19.774,0,0
-0.0013309,19.728,-0.53069,19.717,0,0
-0.0073034,19.728,-0.52379,19.668,0,0
-0.01372,19.727,0,19.668,0,0
-0.019426,19.726,0,19.668,0,0
-0.025772,19.724,0,19.668,0,0
-0.033311,19.722,0,19.668,0,0
-0.039801,19.718,0,19.668,0,0
-0.045818,19.714,0,19.668,0,0
-0.051205,19.71,0,19.668,0,0
-0.057174,19.705,-0.57218,19.238,0,0
-0.063985,19.699,-0.5794,19.177,0,0
-0.070569,19.692,-0.58016,19.119,0,0
-0.078282,19.685,-0.57793,19.051,0,0
-0.085778,19.678,0,19.051,0,0
-0.091769,19.669,-0.57226,18.93,0,0
-0.097756,19.66,-0.56887,18.875,0,0
-0.10329,19.65,-0.57279,18.824,0,0
-0.10913,19.64,-0.5756,18.771,0,0
-0.1153,19.629,0,18.771,0,0
-0.12099,19.617,0,18.771,0,0
-0.1284,19.605,-0.57438,18.595,0,0
-0.13459,19.592,0,18.595,0,0
-0.13989,19.579,-0.55362,18.489,0,0
-0.1456,19.565,0,18.489,0,0
-0.15079,19.55,0,18.489,0,0
-0.15791,19.535,0,18.489,0,0
-0.16517,19.519,0,18.489,0,0
-0.1711,19.503,-0.56348,18.206,0,0
-0.17824,19.486,0,18.206,0,0
-0.18319,19.468,0,18.206,0,0
-0.18928,19.45,0,18.206,0,0
-0.19622,19.431,0,18.206,0,0
-0.20127,19.411,-0.54935,17.933,0,0
-0.20712,19.391,-0.57112,17.88,0,0
-0.21464,19.37,-0.60831,17.816,0,0
-0.22246,19.349,-0.63881,17.751,0,0
-0.2312,19.327,0,17.751,0,0
-0.23945,19.303,-0.77125,17.609,0,0
-0.24837,19.279,0,17.609,0,0
-0.2583,19.255,0,17.609,0,0
-0.26846,19.229,-0.89579,17.378,0,0
-0.28081,19.202,0,17.378,0,0
-0.29159,19.174,-0.94117,17.202,0,0
-0.30369,19.145,-0.96801,17.111,0,0
-0.31827,19.114,-0.98824,17.005,0,0
-0.33132,19.083,0,17.005,0,0
-0.34573,19.049,0,17.005,0,0
-0.35966,19.015,0,17.005,0,0
-0.37628,18.979,0,17.005,0,0
-0.39107,18.941,0,17.005,0,0
-0.40604,18.902,-1.0816,16.396,0,0
-0.42117,18.862,0,16.396,0,0
-0.43915,18.819,0,16.396,0,0
-0.45506,18.776,-0.98707,16.082,0,0
-0.47174,18.73,-0.98557,15.978,0,0
-0.48663,18.683,-0.96045,15.886,0,0
-0.50338,18.634,-1.0039,15.786,0,0
-0.52042,18.584,-1.0052,15.688,0,0
-0.53586,18.532,-1.046,15.597,0,0
-0.553,18.478,-1.0529,15.499,0,0
-0.57271,18.423,0,15.499,0,0
-0.5919,18.366,0,15.499,0,0
-0.61432,18.306,0,15.499,0,0
-0.63731,18.245,0,15.499,0,0
-0.66422,18.181,-1.5478,14.915,1,1
-0.69626,18.115,0,14.915,0,1
-0.73207,18.045,0,14.915,0,1
-0.76879,17.972,-1.8628,14.426,1,1
-0.81197,17.895,0,14.426,0,1
-0.85811,17.814,-2.0492,14.035,1,1
-0.9097,17.728,-2.1871,13.821,1,1
-0.96633,17.637,-2.3712,13.598,1,1
-1.0292,17.541,-2.5267,13.36,1,1
-1.0996,17.438,-2.6657,13.097,1,1
-1.1729,17.328,0,13.097,0,1
-1.2528,17.21,0,13.097,0,1
-1.3432,17.085,-2.7981,12.28,1,1
-1.4357,16.951,0,12.28,0,1
-1.5352,16.807,-3.0054,11.717,1,1
-1.6439,16.654,0,11.717,0,1
-1.7681,16.489,0,11.717,0,1
-1.9086,16.312,0,11.717,0,1
-2.0775,16.122,0,11.717,0,1
-2.2753,15.914,0,11.717,0,1
-2.4946,15.686,-4.6802,9.4764,1,1
-2.7392,15.437,-4.7705,9.0149,1,1
-6.6159,15.163,-4.8525,8.5374,0,0
-6.7691,14.501,0,8.5374,1,0
-7.0836,13.824,-5.3136,7.5412,0,0
-7.4472,13.116,0,7.5412,1,0
-7.9007,12.371,0,7.5412,1,0
-8.2924,11.581,-6.5284,5.838,0,0
-8.4066,10.752,-6.6445,5.191,0,0
-8.0699,9.9114,-6.3075,4.5233,0,0
-7.5227,9.1044,-5.7569,3.8907,0,0
-6.8543,8.3522,0,3.8907,1,0
-6.043,7.6667,-4.2736,2.8012,0,0
-5.2827,7.0624,-3.5138,2.3777,0,0
-5.2,6.5341,-2.9068,2.0318,0,0
-8.8,6.0141,-2.2571,1.732,0,0
-8.8,5.1341,-1.5752,1.5087,0,0
-8.8,4.2541,-1.0304,1.3602,0,0
-8.8,3.3741,0,1.3602,0,0
-8.8,2.4941,0,1.3602,0,0
-8.8,1.6141,0.072452,1.1754,0,0
-8.8,0.73415,0.49606,1.1741,0,0
-8.8,0,1.0962,1.2212,0,0
-8.8,0,0,1.2212,0,0
-8.8,0,0,1.2212,0,0
-8.8,0,0,1.2212,0,0
3.0807,0,0,1.2212,1,0
3.1948,0.30807,0,1.2212,1,0
3.2875,0.62756,0,1.2212,1,0
4.9,0.95631,3.3767,3.0052,0,0
4.9,1.4463,3.482,3.3344,0,0
4.9,1.9363,0,3.3344,1,0
-8.8,2.4263,0,3.3344,0,1
4.9,1.5463,3.3738,4.3928,0,0
4.9,2.0363,3.2599,4.7299,0,0
4.9,2.5263,0,4.7299,1,0
4.6069,3.0163,0,4.7299,1,0
3.486,3.477,3.051,5.663,0,0
2.9812,3.8256,0,5.663,1,0
2.6987,4.1237,0,5.663,1,0
2.5123,4.3936,2.8619,6.552,0,0
2.3758,4.6448,2.7958,6.8314,0,0
2.2748,4.8824,0,6.8314,0,0
2.2045,5.1099,2.6437,7.3778,0,0
2.1495,5.3303,0,7.3778,0,0
2.1089,5.5453,0,7.3778,0,0
2.0695,5.7562,2.5493,8.1777,0,0
2.0376,5.9631,0,8.1777,0,0
2.0085,6.1669,2.4392,8.6861,0,0
1.9886,6.3678,0,8.6861,0,0
1.9553,6.5666,0,8.6861,0,0
1.9292,6.7621,2.337,9.3995,0,0
1.9096,6.9551,0,9.3995,0,0
1.899,7.146,0,9.3995,0,0
1.8879,7.3359,0,9.3995,0,0
1.8659,7.5247,2.0001,10.32,0,0
1.8418,7.7113,1.772,10.528,0,0
1.8068,7.8955,1.6315,10.713,0,0
1.763,8.0762,0,10.713,0,0
1.7172,8.2525,1.2908,11.024,0,0
1.6589,8.4242,0,11.024,0,0
1.6,8.5901,0,11.024,0,0
1.537,8.7501,0.56491,11.344,0,0
1.4546,8.9038,0,11.344,0,0
1.3611,9.0492,-0.074277,11.403,0,0
1.2628,9.1853,0,11.403,0,0
1.1597,9.3116,-0.60622,11.358,0,0
1.0533,9.4276,0,11.358,0,0
0.93605,9.5329,0,11.358,0,0
0.82062,9.6265,-1.3942,11.11,0,0
0.69611,9.7086,-1.6807,10.974,0,0
0.56646,9.7782,-1.8476,10.813,1,1
0.43049,9.8349,0,10.813,0,1
0.30489,9.8779,0,10.813,0,0
0.18985,9.9084,0,10.813,0,0
0.093078,9.9274,-1.2043,10.099,0,0
0.018,9.9367,-0.83468,9.97,0,0
-0.0096592,9.9385,-0.42885,9.8891,0,0
-0.017188,9.9375,-0.080407,9.8498,0,0
-0.019174,9.9358,0,9.8498,0,0
-0.015256,9.9339,0,9.8498,0,0
-0.00072246,9.9324,1.09,9.9287,0,0
0.053603,9.9323,1.5032,10.032,0,0
0.13689,9.9376,2.0764,10.191,0,0
0.23979,9.9513,0,10.191,0,0
0.36424,9.9753,0,10.191,0,0
0.50667,10.012,3.352,10.952,0,0
0.65605,10.062,3.4395,11.284,0,0
0.80636,10.128,0,11.284,0,0
0.92702,10.209,3.0035,11.949,0,0
1.0291,10.301,2.6837,12.243,0,0
1.1078,10.404,0,12.243,0,0
1.1656,10.515,0,12.243,0,0
1.2051,10.632,1.8687,12.948,0,0
1.2307,10.752,0,12.948,0,0
1.2489,10.875,0,12.948,0,0
1.2503,11,0,12.948,0,0
1.2417,11.125,1.1183,13.577,0,0
1.2242,11.249,0,13.577,0,0
1.204,11.372,0,13.577,0,0
1.1716,11.492,0.55452,13.851,0,0
1.1345,11.609,0.3772,13.908,0,0
1.0895,11.723,0,13.908,0,0
1.0472,11.832,0,13.908,0,0
1.0052,11.936,0,13.908,0,0
0.97134,12.037,0,13.908,0,0
0.93358,12.134,0,13.908,0,0
0.90004,12.227,0,13.908,0,0
0.87119,12.317,0,13.908,0,0
0.84857,12.405,0.50051,14.19,0,0
0.82457,12.489,0,14.19,0,0
0.81365,12.572,0.97729,14.296,0,0
0.81769,12.653,0,14.296,0,0
0.83866,12.735,0,14.296,0,0
0.87733,12.819,0,14.296,0,0
0.92473,12.907,0,14.296,0,0
0.99438,12.999,2.6156,15.144,0,0
1.0679,13.098,0,15.144,0,0
1.1349,13.205,0,15.144,0,0
1.1971,13.319,0,15.144,0,0
1.2537,13.438,0,15.144,0,0
1.3058,13.564,0,15.144,0,0
1.3485,13.694,0,15.144,0,0
1.3798,13.829,0,15.144,0,0
1.4067,13.967,0,15.144,0,0
1.4276,14.108,0,15.144,0,0
1.435,14.251,1.6704,17.494,0,0
1.4363,14.394,0,17.494,0,0
1.4322,14.538,1.2481,17.808,0,0
1.4193,14.681,0,17.808,0,0
1.3919,14.823,0,17.808,0,0
1.3583,14.962,0.58643,18.11,0,0
1.3199,15.098,0,18.11,0,0
1.2771,15.23,0.24739,18.217,0,0
1.2263,15.358,0,18.217,0,0
1.1706,15.48,0,18.217,0,0
1.1175,15.597,-0.06341,18.244,0,0
1.0611,15.709,0,18.244,0,0
1.0099,15.815,-0.0079757,18.223,0,0
0.96291,15.916,0.076387,18.219,0,0
0.92667,16.012,0,18.219,0,0
0.88942,16.105,0.16498,18.245,0,0
0.85922,16.194,0,18.245,0,0
0.82437,16.28,0.025587,18.274,0,0
0.78566,16.362,-0.096549,18.268,0,0
0.75075,16.441,0,18.268,0,0
0.709,16.516,0,18.268,0,0
