0,22.5,0.051692,22.5,0,0
0.00098298,22.5,0.025512,22.503,0,0
0.0039885,22.5,-0.072316,22.514,0,0
0.0027858,22.5,0,22.514,0,0
-0.00061288,22.501,0,22.514,0,0
-0.0026729,22.501,-0.26174,22.479,0,0
-0.0064518,22.5,-0.28181,22.448,0,0
-0.0094258,22.5,0,22.448,0,0
-0.01323,22.499,-0.28614,22.392,0,0
-0.016427,22.498,0,22.392,0,0
-0.019836,22.496,-0.28042,22.336,0,0
-0.022717,22.494,0,22.336,0,0
-0.025278,22.492,0,22.336,0,0
-0.02791,22.489,-0.09385,22.265,0,0
-0.029312,22.486,0.040477,22.251,0,0
-0.027819,22.483,0,22.251,0,0
-0.026592,22.481,0.31099,22.267,0,0
-0.023032,22.478,0,22.267,0,0
-0.016533,22.476,0.51526,22.343,0,0
-0.0089727,22.474,0,22.343,0,0
-0.002068,22.473,0,22.343,0,0
0.0095056,22.473,0.58104,22.506,0,0
0.023823,22.474,0.56973,22.558,0,0
0.037775,22.476,0,22.558,0,0
0.055332,22.48,0.56648,22.675,0,0
0.072582,22.486,0.55973,22.741,0,0
0.085085,22.493,0.55948,22.793,0,0
0.098201,22.501,0,22.793,0,0
0.11399,22.511,0,22.793,0,0
0.13043,22.523,0,22.793,0,0
0.1426,22.536,0.59696,23.038,0,0
0.1566,22.55,0,23.038,0,0
0.16758,22.565,0,23.038,0,0
0.18127,22.582,0.55908,23.22,0,0
0.19322,22.6,0,23.22,0,0
0.20274,22.62,0.55325,23.333,0,0
0.21254,22.64,0.51233,23.387,0,0
0.22007,22.661,0,23.387,0,0
0.22773,22.683,0.47654,23.483,0,0
0.23221,22.706,0.53428,23.522,0,0
0.23992,22.729,0,23.522,0,0
0.24823,22.753,0.53922,23.624,0,0
0.25785,22.778,0.54347,23.683,0,0
0.26693,22.804,0,23.683,0,0
0.27369,22.831,0.47454,23.79,0,0
0.27925,22.858,0,23.79,0,0
0.28189,22.886,0.39648,23.873,0,0
0.28685,22.914,0,23.873,0,0
0.28573,22.943,0.22676,23.943,0,0
0.28381,22.971,0,23.943,0,0
0.28278,23,0,23.943,0,0
0.27928,23.028,0,23.943,0,0
0.2691,23.056,0,23.943,0,0
0.25873,23.083,-0.15444,23.987,0,0
0.24829,23.109,0,23.987,0,0
0.2339,23.133,-0.32968,23.951,0,0
0.21796,23.157,0,23.951,0,0
0.20402,23.179,-0.4334,23.891,0,0
0.18681,23.199,0,23.891,0,0
0.16763,23.218,-0.40716,23.803,0,0
0.14984,23.234,-0.38218,23.758,0,0
0.13598,23.249,0,23.758,0,0
0.12367,23.263,-0.12143,23.695,0,0
0.1188,23.275,0,23.695,0,0
0.11585,23.287,0.24613,23.692,0,0
0.12114,23.299,0.40238,23.722,0,0
0.12764,23.311,0.48871,23.756,0,0
0.13916,23.324,0.47058,23.809,0,0
0.14942,23.338,0.4598,23.859,0,0
0.15553,23.353,0,23.859,0,0
0.16269,23.368,0,23.859,0,0
0.17285,23.384,0.49195,23.987,0,0
0.18109,23.402,0,23.987,0,0
0.19227,23.42,0,23.987,0,0
