0,16.944,0.52792,16.944,0,0
0.0279,16.944,0.66125,17.006,0,0
0.055659,16.947,0,17.006,0,0
0.080672,16.953,0,17.006,0,0
0.10662,16.961,0.75866,17.194,0,0
0.13468,16.972,0,17.194,0,0
0.16225,16.985,0,17.194,0,0
0.19041,17.001,0.76865,17.419,0,0
0.21765,17.02,0.77562,17.498,0,0
0.24129,17.042,0,17.498,0,0
0.26075,17.066,0,17.498,0,0
0.28822,17.092,0,17.498,0,0
0.3148,17.121,0.77297,17.815,0,0
0.33525,17.153,0,17.815,0,0
0.35731,17.186,0.71549,17.976,0,0
0.37055,17.222,0.67183,18.042,0,0
0.38577,17.259,0,18.042,0,0
0.40129,17.297,0,18.042,0,0
0.4138,17.338,0,18.042,0,0
0.4194,17.379,0,18.042,0,0
0.42675,17.421,0.57112,18.374,0,0
0.43453,17.464,0.4995,18.436,0,0
0.43239,17.507,0,18.436,0,0
0.43471,17.55,0.36802,18.527,0,0
0.43321,17.594,0,18.527,0,0
0.42685,17.637,0,18.527,0,0
0.41619,17.68,0.22772,18.619,0,0
0.40918,17.721,0.19647,18.646,0,0
0.40288,17.762,0,18.646,0,0
0.39288,17.803,0.15717,18.694,0,0
0.38601,17.842,0.1681,18.719,0,0
0.37355,17.88,0.18414,18.73,0,0
0.36112,17.918,0.12984,18.741,0,0
0.35009,17.954,0.034709,18.753,0,0
0.3382,17.989,0,18.753,0,0
0.31705,18.023,-0.10977,18.748,0,0
0.29573,18.054,-0.14058,18.732,0,0
0.27371,18.084,0,18.732,0,0
0.25791,18.111,-0.099172,18.704,0,0
0.24107,18.137,0,18.704,0,0
0.22488,18.161,-0.11845,18.679,0,0
0.206,18.184,-0.20671,18.658,0,0
0.18795,18.204,-0.27159,18.638,0,0
0.16831,18.223,-0.3028,18.611,0,0
0.14618,18.24,-0.31776,18.577,0,0
0.12324,18.255,-0.31614,18.539,0,0
0.10179,18.267,0,18.539,0,0
0.082398,18.277,0,18.539,0,0
0.068672,18.285,-0.33034,18.444,0,0
0.055388,18.292,0,18.444,0,0
0.042098,18.298,0,18.444,0,0
0.023191,18.302,0,18.444,0,0
0.0093849,18.304,0,18.444,0,0
-0.001374,18.305,-0.2487,18.289,0,0
-0.0034183,18.305,0,18.289,0,0
-0.0055569,18.305,0,18.289,0,0
-0.0066058,18.304,-0.24433,18.228,0,0
-0.0083227,18.304,0,18.228,0,0
-0.010495,18.303,0,18.228,0,0
-0.012776,18.302,-0.26621,18.154,0,0
-0.015526,18.3,-0.215,18.122,0,0
-0.017726,18.299,0,18.122,0,0
-0.01951,18.297,0,18.122,0,0
-0.02042,18.295,0,18.122,0,0
-0.022638,18.293,0,18.122,0,0
-0.024362,18.291,0,18.122,0,0
-0.026581,18.288,0,18.122,0,0
-0.028627,18.286,0,18.122,0,0
-0.029358,18.283,0,18.122,0,0
-0.030516,18.28,-0.090943,17.932,0,0
-0.030824,18.277,-0.11462,17.926,0,0
-0.031959,18.274,-0.15351,17.91,0,0
-0.033209,18.271,-0.1397,17.894,0,0
-0.034954,18.267,0,17.894,0,0
-0.036587,18.264,0,17.894,0,0
-0.038065,18.26,0,17.894,0,0
-0.040267,18.256,0,17.894,0,0
-0.042744,18.252,0,17.894,0,0
-0.046329,18.248,0,17.894,0,0
-0.05046,18.243,0,17.894,0,0
-0.054756,18.238,0,17.894,0,0
-0.058814,18.233,0,17.894,0,0
-0.063217,18.227,0,17.894,0,0
-0.066325,18.221,0,17.894,0,0
-0.070899,18.214,0,17.894,0,0
-0.076152,18.207,0,17.894,0,0
