0,21.111,-0.069248,21.111,0,1
-0.00024415,21.111,-0.013376,21.109,0,0
-0.0012968,21.111,0.0053976,21.1,0,0
-7.688e-05,21.111,0,21.1,0,0
-0.00056491,21.111,0,21.1,0,0
-0.0010715,21.111,0.033436,21.102,0,0
-1.5756e-05,21.111,0.044076,21.111,0,0
5.9893e-05,21.111,0,21.111,0,0
0.0011554,21.111,0,21.111,0,0
0.0028471,21.111,0.051334,21.12,0,0
0.0068913,21.111,0.053684,21.133,0,0
0.0062746,21.112,0.046686,21.132,0,0
0.0071949,21.113,0.028354,21.135,0,0
0.0053748,21.113,0.020432,21.13,0,0
0.0064208,21.114,0,21.13,0,0
0.0088554,21.114,0,21.13,0,0
0.0071791,21.115,0,21.13,0,0
0.0093042,21.116,0,21.13,0,0
0.008925,21.117,0,21.13,0,0
0.0096617,21.118,0,21.13,0,0
0.010038,21.119,0,21.13,0,0
0.0084877,21.12,0,21.13,0,0
0.0054627,21.121,-0.051206,21.138,0,0
0.0031559,21.121,0,21.138,0,0
0.0023656,21.122,0.0095835,21.129,0,0
0.0022671,21.122,0,21.129,0,0
0.00033115,21.122,0.045129,21.123,0,0
0.0020194,21.122,0,21.123,0,0
0.0038222,21.122,0,21.123,0,0
0.0082293,21.123,0.020348,21.149,0,0
0.0062823,21.123,0.016395,21.143,0,0
0.0078319,21.124,0.0071133,21.149,0,0
0.008555,21.125,0,21.149,0,0
0.010714,21.126,0.0037262,21.16,0,0
0.0086211,21.127,0,21.16,0,0
0.0094644,21.128,0.0038748,21.157,0,0
0.006336,21.129,-0.011623,21.149,0,0
0.0033479,21.129,-0.010674,21.14,0,0
0.00034693,21.13,-0.0076872,21.131,0,0
0.0028179,21.13,0,21.131,0,0
0.0011199,21.13,0,21.131,0,0
0.00068355,21.13,-0.0038924,21.132,0,0
0.0034846,21.13,0,21.132,0,0
0.0041053,21.13,0,21.132,0,0
0.0039579,21.131,0,21.132,0,0
0.0042252,21.131,0,21.132,0,0
0.0010399,21.132,0.0046366,21.135,0,0
-0.00013693,21.132,0.0055724,21.131,0,0
-0.00014417,21.132,0.0046003,21.13,0,0
0.0011106,21.132,0,21.13,0,0
-0.00010734,21.132,0,21.13,0,0
-0.00095623,21.132,0.0063495,21.123,0,0
-0.0016751,21.132,0.0053036,21.117,0,0
-0.00061158,21.132,0,21.117,0,0
0.0021823,21.131,0,21.117,0,0
0.0023546,21.132,0.012713,21.139,0,0
-8.9271e-05,21.132,0.01307,21.131,0,0
0.00081132,21.132,0,21.131,0,0
0.003517,21.132,-0.019293,21.143,0,0
0.0020959,21.132,0,21.143,0,0
0.0024063,21.133,-0.024839,21.14,0,0
0.0036391,21.133,-0.030008,21.144,0,0
0.00015398,21.133,-0.040979,21.134,0,0
-0.00031224,21.133,0,21.134,0,0
-0.0012234,21.133,0,21.134,0,0
-0.0013864,21.133,0,21.134,0,0
-0.0020669,21.133,-0.00029839,21.115,0,0
-0.00177,21.133,0,21.115,0,0
-0.0019045,21.132,0,21.115,0,0
-0.0011669,21.132,0.0002737,21.122,0,0
-0.0016521,21.132,0,21.122,0,0
-0.0019639,21.132,0,21.122,0,0
-0.0028499,21.132,-0.020967,21.107,0,0
-0.0032839,21.132,-0.032962,21.103,0,0
-0.0033104,21.131,0,21.103,0,0
-0.0039498,21.131,-0.019247,21.097,0,0
-0.0033471,21.13,-0.019005,21.101,0,0
-0.0038707,21.13,0,21.101,0,0
-0.0040186,21.13,0,21.101,0,0
-0.0039107,21.129,0,21.101,0,0
-0.0035337,21.129,0,21.101,0,0
-0.0041721,21.129,0,21.101,0,0
-0.0051593,21.128,-0.036571,21.084,0,0
-0.0057005,21.128,0,21.084,0,0
-0.0048467,21.127,0,21.084,0,0
-0.0044228,21.127,-0.0029619,21.088,0,0
-0.0040257,21.126,0,21.088,0,0
-0.0046848,21.126,0,21.088,0,0
-0.0051912,21.125,-0.0037201,21.08,0,0
-0.0048446,21.125,-0.0052256,21.083,0,0
-0.0050442,21.124,0.0024406,21.081,0,0
-0.0044509,21.124,0,21.081,0,0
-0.0050894,21.123,0,21.081,0,0
-0.0042752,21.123,0,21.081,0,0
-0.00465,21.122,0,21.081,0,0
-0.0042131,21.122,0,21.081,0,0
-0.004882,21.122,0,21.081,0,0
-0.0041928,21.121,0.0040675,21.085,0,0
-0.0051968,21.121,0.0054017,21.076,0,0
-0.0045469,21.12,0,21.076,0,0
-0.0045248,21.12,0,21.076,0,0
-0.0055164,21.119,0,21.076,0,0
-0.0058271,21.119,0.0083962,21.068,0,0
-0.0055628,21.118,0,21.068,0,0
-0.0054944,21.118,0.020338,21.07,0,0
-0.0056483,21.117,0.017398,21.068,0,0
-0.0053594,21.116,0,21.068,0,0
-0.0041426,21.116,0,21.068,0,0
-0.0054402,21.115,-0.023303,21.069,0,0
-0.0050281,21.115,-0.019205,21.072,0,0
-0.0061321,21.114,0,21.072,0,0
-0.0067855,21.114,-0.014209,21.055,0,0
-0.0077893,21.113,0,21.055,0,0
-0.0083888,21.112,0.038603,21.04,0,0
-0.0075267,21.111,0,21.04,0,0
-0.0072664,21.111,0,21.04,0,0
-0.0062808,21.11,0.050555,21.056,0,0
-0.0049899,21.109,0,21.056,0,0
-0.0041901,21.109,0,21.056,0,0
-0.0045127,21.108,0.044574,21.07,0,0
-0.0027973,21.108,0,21.07,0,0
