0,16.667,0.64376,16.667,0,0
0.030789,16.667,0,16.667,0,0
0.063002,16.67,0,16.667,0,0
0.084155,16.676,0,16.667,0,0
0.10596,16.684,0,16.667,0,0
0.13036,16.695,0.4928,16.973,0,0
0.14796,16.708,0.49225,17.024,0,0
0.16801,16.723,0,17.024,0,0
0.18116,16.74,0,17.024,0,0
0.1969,16.758,0.43288,17.179,0,0
0.20829,16.777,0.44398,17.223,0,0
0.22102,16.798,0,17.223,0,0
0.23413,16.82,0.48133,17.322,0,0
0.24264,16.844,0.46917,17.364,0,0
0.25694,16.868,0,17.364,0,0
0.26302,16.894,0,17.364,0,0
0.26843,16.92,0,17.364,0,0
0.27353,16.947,0.49584,17.537,0,0
0.27979,16.974,0,17.537,0,0
0.28766,17.002,0,17.537,0,0
0.30058,17.031,0,17.537,0,0
0.308,17.061,0.59,17.728,0,0
0.32456,17.092,0.52272,17.796,0,0
0.32894,17.124,0.43242,17.839,0,0
0.33279,17.157,0.34821,17.881,0,0
0.33316,17.191,0,17.881,0,0
0.33178,17.224,0.10857,17.948,0,0
0.31743,17.257,0,17.948,0,0
0.30067,17.289,0,17.948,0,0
0.28747,17.319,0,17.948,0,0
0.27099,17.348,-0.20048,17.942,0,0
0.24486,17.375,0,17.942,0,0
0.21949,17.399,-0.36032,17.882,0,0
0.19307,17.421,0,17.882,0,0
0.16625,17.44,0,17.882,0,0
0.13074,17.457,-0.56674,17.746,0,0
0.097573,17.47,0,17.746,0,0
0.059432,17.48,-0.78166,17.611,0,0
0.024979,17.486,-0.86489,17.541,0,0
-0.0021515,17.488,0,17.541,0,0
-0.010013,17.488,0,17.541,0,0
-0.018194,17.487,-0.9696,17.278,0,0
-0.027343,17.485,0,17.278,0,0
-0.03388,17.483,-0.79,17.095,0,0
-0.04142,17.479,-0.73803,17.006,0,0
-0.047853,17.475,-0.71232,16.93,0,0
-0.054652,17.47,-0.79111,16.849,0,0
-0.061177,17.465,0,16.849,0,0
-0.070691,17.459,-1.356,16.66,0,0
-0.082185,17.452,-1.6242,16.526,0,0
-0.096115,17.443,0,16.526,0,0
-0.11294,17.434,0,16.526,0,0
