0,16.944,0.35521,16.944,0,0
0.016623,16.944,0.32962,16.981,0,0
0.029544,16.946,0.45695,17.011,0,0
0.045511,16.949,0,17.011,0,0
0.066741,16.954,0,17.011,0,0
0.10167,16.96,0.83298,17.183,0,0
0.13959,16.97,0,17.183,0,0
0.17636,16.984,0,17.183,0,0
0.21467,17.002,0.97803,17.473,0,0
0.25276,17.024,0,17.473,0,0
0.284,17.049,0,17.473,0,0
0.31189,17.077,0.99515,17.763,0,0
0.33802,17.108,0.99022,17.853,0,0
0.36333,17.142,0,17.853,0,0
0.39334,17.179,0,17.853,0,0
0.41895,17.218,0,17.853,0,0
0.44242,17.26,0,17.853,0,0
0.46556,17.304,0,17.853,0,0
0.48141,17.351,0,17.853,0,0
0.49956,17.399,0.85774,18.512,0,0
0.5178,17.449,0,18.512,0,0
0.53515,17.5,0.90368,18.698,0,0
0.54673,17.554,0,18.698,0,0
0.5619,17.609,0,18.698,0,0
0.57266,17.665,0.93429,18.955,0,0
0.58931,17.722,0.94855,19.054,0,0
0.60662,17.781,0.9655,19.155,0,0
0.61874,17.842,0.97471,19.247,0,0
0.63218,17.904,0.92433,19.342,0,0
0.64355,17.967,0.88756,19.435,0,0
0.65513,18.031,0,19.435,0,0
0.66045,18.097,0.87353,19.611,0,0
0.67067,18.163,0.84849,19.704,0,0
0.67917,18.23,0,19.704,0,0
0.68642,18.298,0.82241,19.884,0,0
0.68713,18.366,0,19.884,0,0
0.6885,18.435,0.69734,20.034,0,0
0.68279,18.504,0.6983,20.094,0,0
0.6824,18.572,0,20.094,0,0
0.68076,18.64,0.56005,20.235,0,0
0.67312,18.708,0.51784,20.289,0,0
0.66691,18.776,0,20.289,0,0
0.65898,18.842,0.40448,20.397,0,0
0.6451,18.908,0.3703,20.435,0,0
0.63353,18.973,0,20.435,0,0
0.62557,19.036,0.41769,20.522,0,0
0.61213,19.099,0,20.522,0,0
0.59747,19.16,0,20.522,0,0
0.58503,19.22,0.3784,20.619,0,0
0.57107,19.278,0.40405,20.647,0,0
0.5625,19.335,0,20.647,0,0
0.55303,19.392,0,20.647,0,0
0.549,19.447,0,20.647,0,0
0.54127,19.502,0,20.647,0,0
0.53543,19.556,0.47665,20.851,0,0
0.53198,19.609,0,20.851,0,0
0.52834,19.663,0,20.851,0,0
0.52253,19.715,0,20.851,0,0
0.52141,19.768,0.40967,21.038,0,0
0.51361,19.82,0.40558,21.073,0,0
0.50479,19.871,0.44177,21.105,0,0
0.50082,19.922,0.45986,21.148,0,0
0.50203,19.972,0.4107,21.203,0,0
0.49418,20.022,0,21.203,0,0
0.48658,20.071,0.41312,21.269,0,0
0.4859,20.12,0,21.269,0,0
0.48283,20.169,0.35354,21.361,0,0
0.47939,20.217,0.37929,21.402,0,0
0.47252,20.265,0.38528,21.435,0,0
0.47097,20.312,0,21.435,0,0
0.46535,20.359,0,21.435,0,0
0.46353,20.406,0,21.435,0,0
0.458,20.452,0.38977,21.593,0,0
0.45576,20.498,0,21.593,0,0
0.45396,20.544,0.38999,21.677,0,0
0.45467,20.589,0.38509,21.726,0,0
0.45219,20.634,0,21.726,0,0
0.44702,20.68,0,21.726,0,0
0.44826,20.724,0,21.726,0,0
0.44168,20.769,0.27266,21.88,0,0
0.43824,20.813,0.22909,21.917,0,0
0.43062,20.857,0.162,21.943,0,0
0.42246,20.9,0,21.943,0,0
0.40718,20.942,0.12158,21.972,0,0
0.39603,20.983,0,21.972,0,0
0.3882,21.023,0,21.972,0,0
0.38154,21.062,0.15393,22.03,0,0
0.36954,21.1,0,22.03,0,0
0.35945,21.137,0.21085,22.05,0,0
0.35507,21.173,0.20843,22.076,0,0
0.35076,21.208,0.20397,22.102,0,0
0.34472,21.243,0.1961,22.123,0,0
0.338,21.278,0.21927,22.141,0,0
0.32938,21.311,0.20804,22.154,0,0
0.32657,21.344,0.2383,22.18,0,0
0.32306,21.377,0.26445,22.205,0,0
0.32246,21.409,0.29914,22.236,0,0
0.31959,21.442,0,22.236,0,0
0.32195,21.474,0.30236,22.301,0,0
0.32414,21.506,0,22.301,0,0
0.32509,21.538,0,22.301,0,0
0.32238,21.571,0,22.301,0,0
0.3162,21.603,0.15113,22.418,0,0
0.30923,21.635,0,22.418,0,0
0.30199,21.665,0.1688,22.446,0,0
0.29903,21.696,0.2075,22.469,0,0
0.29876,21.726,0.2127,22.499,0,0
0.29869,21.755,0,22.499,0,0
0.29648,21.785,0,22.499,0,0
0.29649,21.815,0.32967,22.584,0,0
0.29722,21.845,0,22.584,0,0
0.29797,21.874,0.31105,22.649,0,0
0.2977,21.904,0,22.649,0,0
0.29812,21.934,0,22.649,0,0
0.29502,21.964,0,22.649,0,0
