0,10.556,-0.16736,10.556,0,1
6.7,10.556,0,10.556,1,1
6.7,11.226,-0.32128,10.511,1,1
-0.089058,11.896,-0.36866,10.473,0,0
-0.091412,11.887,-0.42137,10.435,0,0
-0.093524,11.878,0,10.435,0,0
-0.096646,11.868,-0.49432,10.353,0,0
-0.099582,11.858,-0.56013,10.307,0,0
-0.10322,11.849,0,10.307,0,0
-0.10794,11.838,0,10.307,0,0
-0.11237,11.827,0,10.307,0,0
-0.11695,11.816,-0.76814,10.044,0,0
-0.12225,11.804,0,10.044,0,0
-0.12743,11.792,0,10.044,0,0
-0.13301,11.78,-0.87059,9.8117,0,0
-0.1396,11.766,0,9.8117,0,0
-0.14679,11.752,0,9.8117,0,0
-0.15313,11.738,0,9.8117,0,0
-0.16111,11.722,0,9.8117,0,0
-0.16896,11.706,-1.0713,9.3228,0,0
-0.178,11.689,0,9.3228,0,0
-0.18684,11.671,0,9.3228,0,0
-0.19586,11.653,-1.1091,8.9841,0,0
-0.20462,11.633,0,8.9841,0,0
-0.21386,11.613,-1.0912,8.7712,0,0
-0.22341,11.591,0,8.7712,0,0
-0.23294,11.569,0,8.7712,0,0
-0.24256,11.546,-1.0686,8.456,0,0
-0.25236,11.521,-1.109,8.3558,0,0
-0.26241,11.496,0,8.3558,0,0
-0.27405,11.47,-1.2423,8.1401,0,0
-0.28663,11.443,0,8.1401,0,0
-0.30031,11.414,0,8.1401,0,0
-0.31571,11.384,-1.3867,7.737,1,1
-0.33177,11.352,0,7.737,0,0
-0.34746,11.319,0,7.737,0,0
-0.36182,11.284,0,7.737,0,0
-0.37597,11.248,-0.84751,7.2384,0,0
-0.38803,11.211,0,7.2384,0,0
-0.40063,11.172,-0.65,7.0798,0,0
-0.41175,11.132,0,7.0798,0,0
-0.42233,11.091,-0.58665,6.9649,0,0
-0.43401,11.048,0,6.9649,0,0
-0.44643,11.005,-0.50459,6.8399,0,0
-0.45877,10.96,-0.49742,6.7801,0,0
-0.47154,10.914,0,6.7801,0,0
-0.48468,10.867,0,6.7801,0,0
-0.49721,10.819,0,6.7801,0,0
-0.50966,10.769,-0.38171,6.5723,0,0
-0.52055,10.718,-0.34599,6.5418,0,0
-0.53222,10.666,-0.32418,6.5074,0,0
-0.54443,10.613,0,6.5074,0,0
-0.55693,10.558,-0.32532,6.434,0,0
-0.5691,10.503,0,6.434,0,0
-0.58086,10.446,0,6.434,0,0
-0.59271,10.388,-0.28802,6.357,0,0
-0.60464,10.328,-0.27728,6.3314,0,0
-0.61843,10.268,0,6.3314,0,0
-0.63129,10.206,-0.27173,6.2674,0,0
-0.64339,10.143,-0.27335,6.2466,0,0
-0.65826,10.079,-0.28003,6.2122,0,0
-0.67208,10.013,0,6.2122,0,0
-0.68401,9.9456,0,6.2122,0,0
-0.69728,9.8772,0,6.2122,0,0
-0.70953,9.8075,-0.21235,6.117,0,0
-0.72094,9.7365,-0.20375,6.1013,0,0
-0.73516,9.6644,-0.17508,6.0725,0,0
-0.74719,9.5909,0,6.0725,0,0
-0.75823,9.5162,-0.16138,6.0335,0,0
-0.76777,9.4404,-0.14792,6.0263,0,0
-0.7782,9.3636,0,6.0263,0,0
-0.78586,9.2858,-0.18775,6.004,0,0
-0.79685,9.2072,-0.19484,5.9836,0,0
-0.80963,9.1275,0,5.9836,0,0
-0.82333,9.0465,0,5.9836,0,0
-0.82932,8.9642,-0.058757,5.9146,0,0
-0.8356,8.8813,0.061492,5.9074,0,0
-0.83619,8.7977,0.18125,5.9115,0,0
-0.83295,8.7141,0.31352,5.9229,0,0
-0.82354,8.6308,0.36667,5.9571,0,0
-0.80971,8.5484,0,5.9571,0,0
-0.79744,8.4675,0.33743,6.0244,0,0
-0.78074,8.3877,0,6.0244,0,0
-0.76412,8.3097,0,6.0244,0,0
-0.74613,8.2332,0,6.0244,0,0
-0.72339,8.1586,0.51552,6.1675,0,0
-0.69526,8.0863,0,6.1675,0,0
-0.66255,8.0168,0,6.1675,0,0
-0.62275,7.9505,0.80785,6.35,0,0
-5.2,7.8882,0,6.35,1,1
-0.32323,7.3682,0.91329,6.5096,0,0
-5.2,7.3359,0,6.5096,1,1
-0.041848,6.8159,1.0917,6.6975,0,0
0.00042712,6.8117,0,6.6975,0,0
0.065264,6.8118,1.2517,6.922,0,0
0.14067,6.8183,0,6.922,0,0
0.20956,6.8324,0,6.922,0,0
0.26841,6.8533,0,6.922,0,0
0.32444,6.8802,0,6.922,0,0
0.38396,6.9126,0,6.922,0,0
0.43788,6.951,0,6.922,0,0
0.48616,6.9948,0,6.922,0,0
0.52729,7.0434,1.1259,7.9452,0,0
0.56353,7.0961,1.0999,8.0636,0,0
0.59041,7.1525,0,8.0636,0,0
0.61215,7.2115,0,8.0636,0,0
0.64161,7.2727,1.0596,8.388,0,0
0.65927,7.3369,0,8.388,0,0
0.67356,7.4028,0,8.388,0,0
0.69458,7.4702,0.99108,8.693,0,0
0.70423,7.5396,0.95921,8.7849,0,0
0.71158,7.6101,0,8.7849,0,0
0.71849,7.6812,0.93095,8.9624,0,0
0.72341,7.7531,0.89062,9.0488,0,0
0.7314,7.8254,0.84085,9.1403,0,0
0.73452,7.8986,0.75235,9.2257,0,0
0.727,7.972,0.62491,9.2921,0,0
0.7189,8.0447,0.47828,9.3551,0,0
0.70846,8.1166,0,9.3551,0,0
0.68041,8.1874,0.16292,9.4368,0,0
0.64885,8.2555,0,9.4368,0,0
0.60907,8.3204,0,9.4368,0,0
0.57886,8.3813,0,9.4368,0,0
0.55249,8.4392,0.21561,9.4698,0,0
0.53256,8.4944,0,9.4698,0,0
0.52086,8.5477,0,9.4698,0,0
0.52953,8.5998,0.77928,9.5965,0,0
0.54444,8.6527,0.88081,9.6804,0,0
0.55618,8.7072,0.93639,9.7591,0,0
0.57626,8.7628,0.95534,9.8554,0,0
0.59215,8.8204,0.93306,9.9458,0,0
0.61237,8.8796,0,9.9458,0,0
0.62872,8.9409,0.78093,10.142,0,0
0.63898,9.0037,0.63161,10.229,0,0
0.63489,9.0676,0.4388,10.288,0,0
0.62194,9.1311,0.26775,10.331,0,0
0.60006,9.1933,0,10.331,0,0
0.56957,9.2533,0,10.331,0,0
0.53459,9.3103,0,10.331,0,0
