0,3.6111,2.9842,3.6111,0,1
7.8,3.6111,0,3.6111,1,0
7.8,4.3911,0,3.6111,1,0
7.8,5.1711,0,3.6111,1,1
7.8,5.9511,2.492,4.7524,1,1
6.7,6.7311,2.3672,5.0042,0,0
6.7,7.4011,2.2664,5.2487,1,1
6.7,8.0711,0,5.2487,1,1
6.7,8.7411,0,5.2487,1,1
6.7,9.4111,0,5.2487,1,1
6.7,10.081,2.4984,6.164,1,1
-0.2678,10.751,0,6.164,0,0
-0.25364,10.724,2.8008,6.6804,0,0
-0.23877,10.699,2.7682,6.9565,0,0
-0.22357,10.675,2.5841,7.2251,0,0
-0.20778,10.653,2.3036,7.4926,0,0
-0.19378,10.632,2.0451,7.7261,0,0
-0.18136,10.613,1.861,7.926,0,0
-0.16901,10.594,0,7.926,0,0
-0.15699,10.578,0,7.926,0,0
-0.14487,10.562,0,7.926,0,0
-0.13188,10.547,0,7.926,0,0
-0.11895,10.534,1.7388,8.8575,0,0
-0.10709,10.522,0,8.8575,0,0
-0.094007,10.512,1.7323,9.2064,0,0
-0.081693,10.502,1.7174,9.3748,0,0
-0.069123,10.494,1.7036,9.5446,0,0
-0.056947,10.487,1.6734,9.7078,0,0
-0.043982,10.481,0,9.7078,0,0
-0.031215,10.477,0,9.7078,0,0
-0.01902,10.474,1.4985,10.215,0,0
-0.0076131,10.472,0,10.215,0,0
0.027671,10.471,0,10.215,0,0
0.14003,10.474,1.2523,10.636,0,0
0.24025,10.488,0,10.636,0,0
0.31914,10.512,0,10.636,0,0
0.3862,10.544,1.133,10.994,0,0
0.45351,10.583,0,10.994,0,0
0.51631,10.628,1.1107,11.236,0,0
0.56855,10.68,1.1053,11.353,0,0
0.60722,10.736,0,11.353,0,0
0.64516,10.797,1.1104,11.572,0,0
0.67072,10.862,1.1536,11.674,0,0
0.71126,10.929,0,11.674,0,0
0.74694,11,0,11.674,0,0
0.7812,11.074,1.2204,12.044,0,0
0.81658,11.153,1.1876,12.175,0,0
0.83949,11.234,1.0804,12.295,0,0
0.84541,11.318,0,12.295,0,0
0.84586,11.403,0.66295,12.492,0,0
0.8263,11.487,0,12.492,0,0
0.78465,11.57,0.1721,12.599,0,0
0.73167,11.648,0,12.599,0,0
0.67744,11.722,0,12.599,0,0
0.61208,11.789,0,12.599,0,0
0.54794,11.851,-0.18742,12.591,0,0
0.48509,11.905,-0.22953,12.564,0,0
0.4371,11.954,0,12.564,0,0
0.36813,11.998,-0.7349,12.502,0,0
0.29218,12.034,0,12.502,0,0
0.20679,12.064,-1.133,12.349,0,0
0.11405,12.084,0,12.349,0,0
0.011153,12.096,-1.3456,12.111,0,0
-0.0090743,12.097,-1.3308,11.979,0,0
-0.019296,12.096,-1.4629,11.846,0,0
-0.029959,12.094,0,11.846,0,0
-0.04122,12.091,0,11.846,0,0
-0.051372,12.087,0,11.846,0,0
-0.06236,12.082,0,11.846,0,0
-0.074709,12.075,0,11.846,0,0
-0.088106,12.068,-1.7594,10.947,0,0
-0.1016,12.059,0,10.947,0,0
-0.11574,12.049,0,10.947,0,0
-0.12916,12.037,0,10.947,0,0
-0.1448,12.025,-1.7976,10.23,0,0
-0.15889,12.01,-1.8737,10.059,0,0
-0.17454,11.994,-2.0805,9.8716,1,1
-0.19172,11.977,0,9.8716,0,1
-0.21003,11.958,0,9.8716,0,1
-0.23012,11.937,0,9.8716,0,1
-0.25178,11.914,-2.3884,8.9965,1,1
-0.27348,11.888,-2.3726,8.7655,1,1
-0.296,11.861,-2.4031,8.5361,1,1
-0.32102,11.831,0,8.5361,0,1
-0.34584,11.799,-2.3625,8.0538,1,1
-0.37219,11.765,-2.399,7.8147,1,1
-0.3988,11.728,-2.4751,7.5829,1,1
-0.42716,11.688,0,7.5829,0,1
