0,0,-0.051091,0,0,1
7.8,0,-0.035898,-0.011988,0,0
7.8,0.78,-0.046845,-0.0073112,0,0
7.8,1.56,0,-0.0073112,0,0
7.8,2.34,-0.043808,-0.0099607,0,0
7.8,3.12,-0.039627,-0.01904,0,0
7.8,3.9,-0.0382,-0.023987,0,0
7.8,4.68,0,-0.023987,0,0
7.8,5.46,0,-0.023987,0,0
6.7,6.24,-0.046245,-0.030712,0,0
6.7,6.91,-0.048202,-0.03471,0,0
6.7,7.58,0,-0.03471,0,0
-0.43921,8.25,0,-0.03471,0,0
-0.45427,8.2061,0,-0.03471,0,0
-0.47048,8.1607,0,-0.03471,0,0
-0.48819,8.1136,-0.051436,-0.058605,0,0
-0.50619,8.0648,0,-0.058605,0,0
-0.5253,8.0142,-0.050715,-0.071691,0,0
-0.54529,7.9616,-0.050542,-0.075687,0,0
-0.56667,7.9071,-0.047452,-0.079337,0,0
-0.58822,7.8504,-0.044507,-0.07686,0,0
-0.61194,7.7916,-0.041972,-0.083297,0,0
-0.63661,7.7304,0,-0.083297,0,0
-0.66307,7.6668,0,-0.083297,0,0
-0.69064,7.6005,-0.0088132,-0.091878,0,0
-0.72127,7.5314,0.064989,-0.10144,0,0
-0.7534,7.4593,0.13531,-0.10434,0,0
-0.78684,7.3839,0,-0.10434,0,0
-0.82035,7.3052,0,-0.10434,0,0
-0.85618,7.2232,0,-0.10434,0,0
-0.8909,7.1376,0,-0.10434,0,0
-0.9311,7.0485,0.20878,-0.017746,0,0
-0.97177,6.9554,0.21262,0.0073539,1,1
-1.0165,6.8582,0.21653,0.026784,1,1
-1.0625,6.7566,0,0.026784,1,1
-1.1091,6.6503,0,0.026784,1,1
-1.1589,6.5394,0,0.026784,1,1
-1.2138,6.4235,0.16472,0.12229,1,1
-1.2722,6.3021,0.16011,0.13534,1,1
-1.3321,6.1749,0,0.13534,1,1
-1.3914,6.0417,0.14801,0.17549,1,1
-1.4563,5.9026,0.14651,0.19563,1,1
-1.5226,5.7569,0.12775,0.21715,1,1
-1.5942,5.6047,0.1079,0.22931,1,1
-1.6642,5.4453,0.080929,0.24201,1,1
-8.8,5.2788,0.063992,0.24434,0,0
-8.8,4.3988,0.053292,0.25767,0,0
-8.8,3.5188,0.052748,0.26093,0,0
-8.8,2.6388,0,0.26093,0,0
-0.21646,1.7588,0.042862,0.27226,0,0
-0.21951,1.7372,0.027974,0.27222,0,0
-8.8,1.7152,0.0070985,0.2745,0,0
0.0069229,0.83524,0,0.2745,0,0
0.028538,0.83593,0,0.2745,0,0
0.061681,0.83879,0,0.2745,0,0
0.11813,0.84495,0,0.2745,0,0
0.1737,0.85677,0,0.2745,0,0
-8.8,0.87414,0.20244,0.30624,0,0
0.1989,0,0.1989,0.32869,0,0
0.17923,0.01989,0.17923,0.34626,0,0
