0,0,-0.017468,0,0,1
7.8,0,0.0054041,-0.0024633,0,0
7.8,0.78,0,-0.0024633,0,0
7.8,1.56,-0.0095065,-0.0039329,0,0
7.8,2.34,-0.018892,-0.011468,0,0
7.8,3.12,0,-0.011468,0,0
7.8,3.9,-0.023715,-0.014325,0,0
7.8,4.68,-0.022511,-0.012313,0,0
7.8,5.46,-0.018416,-0.0091879,0,0
6.7,6.24,0,-0.0091879,0,0
6.7,6.91,-0.012028,-0.025962,0,0
6.7,7.58,-0.0079291,-0.025066,0,0
-0.43864,8.25,-0.0045479,-0.027468,0,0
-0.45427,8.2061,-0.0059931,-0.035451,0,0
-0.4701,8.1607,0,-0.035451,0,0
-0.48732,8.1137,0,-0.035451,0,0
-0.50555,8.065,0.094561,-0.047192,0,0
-0.52336,8.0144,0.14953,-0.039227,0,0
-0.54227,7.9621,0,-0.039227,0,0
-0.56093,7.9078,0,-0.039227,0,0
-0.58101,7.8518,0,-0.039227,0,1
-0.60129,7.7937,0.25244,0.045056,1,1
-0.62358,7.7335,0,0.045056,1,1
-0.64761,7.6712,0.16969,0.081824,1,1
-0.67241,7.6064,0,0.081824,1,1
-0.69935,7.5392,0,0.081824,1,1
-0.72845,7.4692,-0.034693,0.11088,1,1
-0.76064,7.3964,-0.093543,0.10631,1,1
-0.79413,7.3203,-0.14999,0.1002,1,1
-0.83199,7.2409,0,0.1002,1,1
-0.87117,7.1577,0,0.1002,1,1
-0.9163,7.0706,-0.2861,0.032728,1,1
-0.96251,6.979,0,0.032728,1,1
-1.0137,6.8827,0,0.032728,1,1
-1.068,6.7813,0,0.032728,1,1
-1.1215,6.6745,-0.10283,-0.055561,1,1
-1.1803,6.5624,-0.030221,-0.066882,1,1
-1.243,6.4444,0.041231,-0.07467,1,1
-1.3063,6.3201,0.012279,-0.067675,1,1
-1.3717,6.1894,-0.016912,-0.061528,1,1
-1.445,6.0523,0.021202,-0.065904,1,1
-1.5211,5.9078,0,-0.065904,1,1
-1.6006,5.7557,-0.01239,-0.062188,1,1
-1.6804,5.5956,0.00040504,-0.058625,1,1
-1.7667,5.4276,0.010791,-0.06609,1,1
-8.8,5.2509,0,-0.06609,0,0
-8.8,4.3709,0.0014081,-0.055188,0,0
-8.8,3.4909,0,-0.055188,0,0
-8.8,2.6109,-6.9178e-05,-0.056673,0,0
-0.26975,1.7309,0,-0.056673,1,1
-8.8,1.7039,0,-0.056673,0,0
-0.0057777,0.82392,0,-0.056673,1,1
-0.0072657,0.82334,-0.0072657,-0.06011,1,1
-8.8,0.82261,0.0035759,-0.067683,0,0
-0.0029472,0,-0.0029472,-0.066425,1,1
0.0013538,0,0.0013538,-0.062378,1,1
0.0084735,0.00013538,0,-0.062378,1,1
0.0015087,0.00098274,0,-0.062378,1,1
-0.0076551,0.0011336,-0.0076551,-0.066616,1,1
0.0041111,0.00036809,0,-0.066616,1,1
0.00076867,0.0007792,0,-0.066616,1,1
