0,25,0.24053,25,0,0
0.0071094,25,0.26975,25.03,0,0
0.01438,25.001,0,25.03,0,0
0.017127,25.002,0,25.03,0,0
0.024155,25.004,0,25.03,0,0
0.030704,25.006,0,25.03,0,0
0.035615,25.009,0,25.03,0,0
0.040141,25.013,0,25.03,0,0
0.043557,25.017,0.20587,25.199,0,0
0.045466,25.021,0,25.199,0,0
0.051638,25.026,0.12832,25.242,0,0
0.053227,25.031,0.13046,25.254,0,0
0.056346,25.036,0,25.254,0,0
0.059686,25.042,0,25.254,0,0
0.059877,25.048,0.15482,25.299,0,0
0.060943,25.054,0,25.299,0,0
0.06263,25.06,0.1139,25.322,0,0
0.062242,25.066,0,25.322,0,0
0.064009,25.072,0,25.322,0,0
0.0645,25.079,-0.049899,25.349,0,0
0.060009,25.085,0,25.349,0,0
0.057921,25.091,-0.04957,25.333,0,0
0.053515,25.097,0,25.333,0,0
0.050051,25.102,0,25.333,0,0
0.049783,25.107,-0.051447,25.315,0,0
0.045034,25.112,0,25.315,0,0
0.041682,25.117,0,25.315,0,0
0.038004,25.121,-0.17249,25.28,0,0
0.034044,25.125,0,25.28,0,0
0.027544,25.128,0,25.28,0,0
0.019451,25.131,-0.23559,25.212,0,0
0.011458,25.133,-0.25993,25.181,0,0
0.0039909,25.134,0,25.181,0,0
-0.00056303,25.135,-0.27804,25.13,0,0
-0.0032874,25.135,-0.2281,25.11,0,0
-0.0064361,25.134,0,25.11,0,0
-0.0092356,25.134,0,25.11,0,0
-0.012311,25.133,-0.20304,25.042,0,0
-0.014132,25.131,-0.18226,25.028,0,0
-0.017343,25.13,0,25.028,0,0
-0.019784,25.128,-0.10307,24.983,0,0
-0.02084,25.126,-0.04332,24.974,0,0
-0.021599,25.124,-0.029774,24.966,0,0
-0.020604,25.122,-2.283e-06,24.971,0,0
-0.020863,25.12,-0.015443,24.968,0,0
-0.020383,25.118,0,24.968,0,0
-0.02158,25.116,-0.034859,24.958,0,0
-0.021562,25.114,-0.05976,24.957,0,0
-0.0215,25.112,0,24.957,0,0
-0.02188,25.109,0,24.957,0,0
-0.024248,25.107,-0.16232,24.931,0,0
-0.024869,25.105,-0.18035,24.924,0,0
-0.027625,25.102,0,24.924,0,0
-0.029744,25.1,0,24.924,0,0
-0.031043,25.097,0,24.924,0,0
-0.03125,25.093,-0.08508,24.867,0,0
-0.031982,25.09,0,24.867,0,0
-0.031987,25.087,-0.11787,24.856,0,0
-0.034532,25.084,-0.16019,24.835,0,0
-0.035924,25.08,0,24.835,0,0
-0.037714,25.077,-0.2217,24.805,0,0
-0.039065,25.073,-0.2507,24.792,0,0
-0.042876,25.069,-0.32459,24.761,0,0
-0.04816,25.065,-0.37993,24.72,0,0
-0.052323,25.06,0,24.72,0,0
-0.058407,25.055,0,24.72,0,0
-0.066321,25.049,-0.61036,24.576,0,0
-0.074827,25.042,-0.61522,24.51,0,0
-0.081725,25.035,0,24.51,0,0
-0.089403,25.027,0,24.51,0,0
-0.098537,25.018,-0.71196,24.322,0,0
-0.1068,25.008,-0.73412,24.256,0,0
-0.11557,24.997,-0.8103,24.186,0,0
-0.12659,24.986,-0.84904,24.1,0,0
-0.13811,24.973,-0.90119,24.01,0,0
-0.14929,24.959,-0.86223,23.922,0,0
-0.1605,24.944,-0.83659,23.835,0,0
-0.17073,24.928,0,23.835,0,0
-0.1822,24.911,0,23.835,0,0
-0.19025,24.893,0,23.835,0,0
-0.19812,24.874,0,23.835,0,0
-0.20711,24.854,-0.72807,23.461,0,0
-0.21707,24.833,0,23.461,0,0
-0.22707,24.812,0,23.461,0,0
-0.23664,24.789,0,23.461,0,0
-0.24645,24.765,0,23.461,0,0
-0.25617,24.741,-0.76613,23.073,0,0
-0.2651,24.715,0,23.073,0,0
-0.27555,24.689,0,23.073,0,0
-0.28713,24.661,-0.76489,22.831,0,0
-0.29584,24.632,-0.69048,22.762,0,0
-0.3032,24.603,0,22.762,0,0
-0.31236,24.572,0,22.762,0,0
-0.31713,24.541,-0.32458,22.586,0,0
-0.32036,24.509,0,22.586,0,0
-0.32008,24.477,0,22.586,0,0
-0.31989,24.445,0,22.586,0,0
-0.31482,24.413,0.12492,22.537,0,0
-0.3084,24.382,0.13082,22.559,0,0
-0.30322,24.351,0,22.559,0,0
-0.29947,24.321,0.14047,22.579,0,0
-0.29423,24.291,0,22.579,0,0
-0.28826,24.261,0,22.579,0,0
-0.28401,24.233,0,22.579,0,0
-0.27824,24.204,0,22.579,0,0
-0.27146,24.176,0,22.579,0,0
-0.26477,24.149,0,22.579,0,0
-0.25807,24.123,0,22.579,0,0
-0.25197,24.097,0.19272,22.713,0,0
-0.24481,24.072,0,22.713,0,0
-0.23893,24.047,0,22.713,0,0
-0.23072,24.023,0,22.713,0,0
-0.22223,24,0.18541,22.809,0,0
-0.21655,23.978,0,22.809,0,0
-0.20877,23.956,0.17197,22.85,0,0
-0.20131,23.936,0.22734,22.875,0,0
-0.1936,23.915,0,22.875,0,0
-0.18683,23.896,0.18566,22.921,0,0
-0.18149,23.877,0.14275,22.934,0,0
-0.17476,23.859,0,22.934,0,0
-0.16843,23.842,0.16117,22.975,0,0
-0.16119,23.825,0,22.975,0,0
-0.1564,23.809,0,22.975,0,0
-0.15158,23.793,0.2291,23.022,0,0
-0.14448,23.778,0.23841,23.045,0,0
-0.13603,23.764,0,23.045,0,0
-0.12951,23.75,0,23.045,0,0
-0.12237,23.737,0.2788,23.123,0,0
-0.11419,23.725,0.29214,23.153,0,0
-0.10756,23.713,0.31131,23.177,0,0
-0.1014,23.703,0.35517,23.198,0,0
-0.092524,23.692,0,23.198,0,0
-0.080529,23.683,0,23.198,0,0
-0.070159,23.675,0,23.198,0,0
-0.058914,23.668,0,23.198,0,0
-0.048282,23.662,0.46575,23.425,0,0
-0.039279,23.657,0,23.425,0,0
-0.029122,23.653,0.41703,23.51,0,0
-0.02041,23.651,0,23.51,0,0
-0.012629,23.648,0,23.51,0,0
-0.0027801,23.647,0.37896,23.634,0,0
0.0062729,23.647,0.35359,23.677,0,0
0.013314,23.648,0.32884,23.712,0,0
0.018567,23.649,0.2876,23.739,0,0
0.022736,23.651,0.26023,23.761,0,0
0.029597,23.653,0,23.761,0,0
0.031632,23.656,0,23.761,0,0
0.036235,23.659,0.1612,23.835,0,0
0.039361,23.663,0.17121,23.853,0,0
0.040364,23.667,0,23.853,0,0
0.043852,23.671,0,23.853,0,0
0.049307,23.675,0.21285,23.914,0,0
0.054511,23.68,0,23.914,0,0
0.057562,23.686,0.15807,23.964,0,0
0.058807,23.691,0,23.964,0,0
0.060136,23.697,0.047756,23.988,0,0
0.061463,23.703,0.016388,24,0,0
0.06049,23.709,-0.0042367,24.001,0,0
0.057566,23.715,-0.018382,23.993,0,0
0.055097,23.721,0,23.993,0,0
0.052889,23.727,0,23.993,0,0
0.050274,23.732,-0.051466,23.974,0,0
0.048416,23.737,-0.073779,23.97,0,0
0.047113,23.742,-0.056692,23.969,0,0
0.046554,23.746,0,23.969,0,0
0.042489,23.751,-0.10819,23.956,0,0
0.040598,23.755,0,23.956,0,0
0.038541,23.759,-0.13864,23.945,0,0
0.03663,23.763,0,23.945,0,0
0.030144,23.767,-0.11554,23.912,0,0
0.028849,23.77,0,23.912,0,0
0.027913,23.773,0.11915,23.907,0,0
0.02863,23.776,0.19822,23.913,0,0
0.033991,23.779,0.28873,23.942,0,0
0.040118,23.782,0,23.942,0,0
0.044304,23.786,0.23589,23.998,0,0
0.050194,23.79,0.12042,24.031,0,0
0.051903,23.795,0,24.031,0,0
0.051999,23.801,-0.14014,24.05,0,0
0.049718,23.806,-0.30383,24.044,0,0
0.042633,23.811,-0.33994,24.015,0,0
0.033644,23.815,0,24.015,0,0
0.025427,23.818,-0.2951,23.94,0,0
0.017124,23.821,-0.21392,23.903,0,0
0.010613,23.823,-0.12537,23.873,0,0
0.0087761,23.824,-0.11573,23.866,0,0
0.0054292,23.825,-0.088751,23.851,0,0
0.0023734,23.825,-0.081001,23.836,0,0
0.0017957,23.825,0,23.836,0,0
0.00094885,23.826,0,23.836,0,0
-0.0019859,23.826,-0.1834,23.815,0,0
-0.0070524,23.825,-0.2441,23.789,0,0
-0.010601,23.825,0,23.789,0,0
-0.015623,23.824,0,23.789,0,0
-0.022782,23.822,-0.4006,23.705,0,0
-0.029833,23.82,-0.42282,23.667,0,0
-0.038719,23.817,0,23.667,0,0
-0.045379,23.813,-0.48489,23.581,0,0
-0.05533,23.808,0,23.581,0,0
-0.06451,23.803,-0.50731,23.474,0,0
-0.074603,23.796,-0.52521,23.417,0,0
-0.084097,23.789,-0.53558,23.362,0,0
-0.092995,23.781,0,23.362,0,0
-0.10114,23.771,0,23.362,0,0
-0.11298,23.761,0,23.362,0,0
-0.12465,23.75,-0.71236,23.124,0,0
-0.13723,23.737,-0.72213,23.05,0,0
-0.14886,23.724,-0.72824,22.981,0,0
-0.16006,23.709,0,22.981,0,0
-0.17427,23.693,-0.85265,22.83,0,0
-0.18783,23.675,0,22.83,0,0
-0.20265,23.657,0,22.83,0,0
-0.22033,23.636,-1.1025,22.561,0,0
-0.24033,23.614,-1.1426,22.449,0,0
-0.25885,23.59,-1.1313,22.343,0,0
-0.27746,23.564,-1.1318,22.236,0,0
