0,16.667,1.6139,16.667,0,1
0.076109,16.667,1.5493,16.829,0,0
0.14217,16.674,0,16.829,0,0
0.20073,16.688,0,16.829,0,0
0.25499,16.709,1.4266,17.253,0,0
0.31413,16.734,1.401,17.405,0,0
0.36566,16.765,1.3744,17.548,0,0
0.40999,16.802,1.3349,17.68,0,0
0.45417,16.843,0,17.68,0,0
0.49201,16.888,0,17.68,0,0
0.52509,16.938,0,17.68,0,0
0.55836,16.99,0,17.68,0,0
0.58554,17.046,1.1972,18.314,0,0
0.61407,17.105,1.2046,18.439,0,0
0.63627,17.166,0,18.439,0,0
0.65961,17.23,0,18.439,0,0
0.68637,17.296,1.2112,18.799,0,0
0.70571,17.364,0,18.799,0,0
0.72622,17.435,1.2261,19.035,0,0
0.74786,17.507,1.1737,19.16,0,0
0.76888,17.582,1.0926,19.287,0,0
0.78262,17.659,0,19.287,0,0
0.79806,17.737,1.1652,19.518,0,0
0.8112,17.817,0,19.518,0,0
0.81946,17.898,1.1286,19.739,0,0
0.83185,17.98,1.1626,19.855,0,0
0.84377,18.063,0,19.855,0,0
0.85217,18.148,1.0157,20.082,0,0
0.85483,18.233,0.99032,20.18,0,0
0.85416,18.318,0,20.18,0,0
0.85674,18.404,0,20.18,0,0
0.8521,18.49,0,20.18,0,0
0.84462,18.575,0.77217,20.523,0,0
0.84006,18.659,0.7707,20.603,0,0
0.83211,18.743,0,20.603,0,0
0.82387,18.826,0.76008,20.744,0,0
0.81724,18.909,0,20.744,0,0
0.81277,18.991,0.75516,20.894,0,0
0.8085,19.072,0,20.894,0,0
0.80395,19.153,0,20.894,0,0
0.79453,19.233,0,20.894,0,0
0.78829,19.313,0.72024,21.179,0,0
0.78567,19.391,0.72722,21.257,0,0
0.77708,19.47,0.73697,21.32,0,0
0.76965,19.548,0.71671,21.385,0,0
0.76925,19.625,0,21.385,0,0
0.76149,19.702,0,21.385,0,0
0.76086,19.778,0.69864,21.609,0,0
0.76043,19.854,0,21.609,0,0
0.7521,19.93,0.5576,21.749,0,0
0.74071,20.005,0,21.749,0,0
0.73052,20.079,0.38892,21.855,0,0
0.71345,20.152,0,21.855,0,0
0.69379,20.223,0.23644,21.918,0,0
0.67465,20.293,0.22647,21.944,0,0
0.6587,20.36,0.15783,21.976,0,0
0.633,20.426,0.064422,21.982,0,0
0.61099,20.489,0.068866,21.995,0,0
0.5912,20.551,0,21.995,0,0
0.56619,20.61,0,21.995,0,0
0.54624,20.666,0,21.995,0,0
0.5204,20.721,0,21.995,0,0
0.4995,20.773,-0.0036735,22.015,0,0
0.47903,20.823,0,22.015,0,0
0.46027,20.871,-0.07716,22.019,0,0
0.43471,20.917,0,22.019,0,0
0.40899,20.96,0,22.019,0,0
0.38131,21.001,-0.26085,21.957,0,0
0.3578,21.039,0,21.957,0,0
0.3309,21.075,0,21.957,0,0
0.29501,21.108,0,21.957,0,0
0.2517,21.138,0,21.957,0,0
0.20792,21.163,-0.89123,21.687,0,0
0.1634,21.184,-1.0765,21.596,0,0
0.11623,21.2,0,21.596,0,0
0.06459,21.212,-1.1712,21.375,0,0
0.016277,21.218,-1.2441,21.259,0,0
-0.0066388,21.22,-1.3617,21.132,0,0
-0.016234,21.219,0,21.132,0,0
-0.026232,21.217,-1.172,20.87,0,0
-0.035581,21.215,-1.1523,20.744,0,0
-0.044534,21.211,0,20.744,0,0
-0.052683,21.207,-0.90569,20.512,0,0
-0.059943,21.202,0,20.512,0,0
-0.066244,21.196,0,20.512,0,0
-0.072572,21.189,-0.90654,20.239,0,0
-0.079028,21.182,0,20.239,0,0
-0.087196,21.174,-1.2268,20.041,0,0
-0.096107,21.165,-1.4923,19.921,0,0
-0.10777,21.155,-1.6447,19.766,0,0
-0.12066,21.145,-1.8964,19.597,0,0
-0.13535,21.133,0,19.597,0,0
-0.1521,21.119,0,19.597,0,0
-0.16974,21.104,-2.3311,18.965,0,0
-0.18814,21.087,0,18.965,0,1
-0.20765,21.068,0,18.965,0,1
