0,0,-0.23133,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.21454,-0.037516,1,0
7.8,1.56,-0.21253,-0.051021,1,0
7.8,2.34,0,-0.051021,1,0
7.8,3.12,0,-0.051021,1,0
7.8,3.9,0,-0.051021,1,0
7.8,4.68,0,-0.051021,1,0
7.8,5.46,0,-0.051021,1,0
6.7,6.24,0,-0.051021,1,0
6.7,6.91,0,-0.051021,1,0
6.7,7.58,-0.21233,-0.22616,1,0
-0.45257,8.25,0,-0.22616,1,0
-0.47011,8.2047,0,-0.22616,1,0
-0.48836,8.1577,-0.20644,-0.29064,1,0
-0.50799,8.1089,-0.20785,-0.31344,1,0
-0.52834,8.0581,0,-0.31344,1,0
-0.5503,8.0053,-0.21191,-0.35792,1,0
-0.57333,7.9502,-0.20466,-0.3789,1,0
-0.59805,7.8929,0,-0.3789,1,0
-0.62428,7.8331,0,-0.3789,1,0
-0.65243,7.7707,-0.19444,-0.43498,1,0
-0.68271,7.7054,-0.19408,-0.45717,1,0
-0.71388,7.6372,0,-0.45717,1,0
-0.74818,7.5658,0,-0.45717,1,0
-0.78506,7.4909,0,-0.45717,1,0
-0.82483,7.4124,0,-0.45717,1,0
-0.86746,7.33,0,-0.45717,1,0
-0.91236,7.2432,-0.21517,-0.56913,1,0
-0.96315,7.152,0,-0.56913,1,0
-1.0175,7.0557,-0.20544,-0.62322,1,0
-1.0762,6.9539,-0.20034,-0.64691,1,0
-1.1385,6.8463,-0.20437,-0.67125,1,0
-1.2054,6.7324,-0.2025,-0.68411,1,0
-1.2778,6.6119,0,-0.68411,1,0
-1.3549,6.4841,0,-0.68411,1,1
-1.4396,6.3486,0,-0.68411,1,1
-1.5337,6.2047,0,-0.68411,1,1
-1.635,6.0513,0,-0.68411,1,1
-1.7395,5.8878,-0.21746,-0.81587,1,1
-1.8517,5.7138,-0.22907,-0.83317,1,1
-1.9753,5.5287,0,-0.83317,1,1
-8.8,5.3311,0,-0.83317,1,0
-8.8,4.4511,0,-0.83317,1,0
-8.8,3.5711,-0.21517,-0.91582,1,0
-8.8,2.6911,-0.20015,-0.94497,1,0
-8.8,1.8111,0,-0.94497,1,0
-0.1671,0.93115,-0.19846,-0.99741,1,0
-8.8,0.91444,-0.20964,-1.0259,1,0
-0.20467,0.034436,0,-1.0259,1,0
-0.21506,0.013969,-0.21506,-1.0689,1,0
-8.8,0,-0.21285,-1.0999,1,0
-8.8,0,-0.22136,-1.1307,1,0
-8.8,0,-0.21305,-1.1622,1,0
-8.8,0,-0.21504,-1.1793,1,0
-8.8,0,0,-1.1793,1,0
-8.8,0,0,-1.1793,1,0
-8.8,0,-0.20792,-1.2427,1,0
-8.8,0,0,-1.2427,1,0
-8.8,0,-0.21064,-1.2914,1,0
-8.8,0,0,-1.2914,1,0
-8.8,0,-0.2066,-1.3309,1,0
-8.8,0,-0.20659,-1.3585,1,0
-8.8,0,-0.20721,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,0,-1.3886,1,0
-8.8,0,-0.21566,-1.5551,1,0
-8.8,0,-0.21388,-1.5828,1,0
-8.8,0,0,-1.5828,1,0
-8.8,0,-0.2053,-1.6129,1,0
