0,16.389,-0.94389,16.389,0,1
-0.0091348,16.389,0,16.389,0,0
-0.018153,16.388,-0.97131,16.182,0,0
-0.026981,16.386,-0.98003,16.08,0,0
-0.035723,16.383,0,16.08,0,0
-0.044721,16.38,0,16.08,0,0
-0.052833,16.375,0,16.08,0,0
-0.06145,16.37,-0.9875,15.679,0,0
-0.070386,16.364,-0.97949,15.575,0,0
-0.078327,16.357,0,15.575,0,0
-0.086976,16.349,-0.96979,15.38,0,0
-0.095916,16.34,-0.94253,15.276,0,0
-0.10357,16.331,0,15.276,0,0
-0.11076,16.32,-0.83767,15.103,0,0
-0.11747,16.309,0,15.103,0,0
-0.12376,16.298,0,15.103,0,0
-0.12881,16.285,-0.61966,14.893,0,0
-0.13417,16.272,0,14.893,0,0
-0.13871,16.259,-0.56929,14.778,0,0
-0.14321,16.245,-0.55503,14.725,0,0
-0.14866,16.231,0,14.725,0,0
-0.15338,16.216,-0.58595,14.61,0,0
-0.15834,16.201,-0.59984,14.554,0,0
-0.16431,16.185,0,14.554,0,0
-0.16986,16.168,-0.65176,14.428,0,0
-0.17595,16.151,0,14.428,0,0
-0.18024,16.134,0,14.428,0,0
-0.18425,16.116,-0.45213,14.271,0,0
-0.18935,16.097,-0.34083,14.218,0,0
-0.19167,16.078,-0.22777,14.192,0,0
-0.19299,16.059,-0.21646,14.177,0,0
-0.19558,16.04,0,14.177,0,0
-0.19715,16.02,-0.11339,14.13,0,0
-0.19727,16.001,-0.11006,14.126,0,0
-0.19909,15.981,-0.086153,14.105,0,0
-0.19921,15.961,0,14.105,0,0
-0.19925,15.941,-0.013287,14.095,0,0
-0.19986,15.921,0.021121,14.086,0,0
-0.19894,15.901,0,14.086,0,0
-0.19873,15.881,0,14.086,0,0
-0.19813,15.861,0.085827,14.089,0,0
-0.19734,15.842,0,14.089,0,0
-0.19547,15.822,0.095138,14.102,0,0
-0.19378,15.802,0.092056,14.112,0,0
-0.1911,15.783,0,14.112,0,0
-0.18847,15.764,0.088983,14.146,0,0
-0.18634,15.745,0,14.146,0,0
-0.18442,15.726,0.18514,14.168,0,0
-0.18168,15.708,0,14.168,0,0
-0.17697,15.69,0.38425,14.215,0,0
-0.17194,15.672,0.46183,14.25,0,0
-0.16567,15.655,0,14.25,0,0
-0.15917,15.638,0.50756,14.339,0,0
-0.15311,15.622,0.56208,14.38,0,0
-0.14421,15.607,0.58778,14.444,0,0
-0.13501,15.593,0.60318,14.51,0,0
-0.12583,15.579,0,14.51,0,0
-0.11783,15.567,0,14.51,0,0
-0.109,15.555,0.66608,14.695,0,0
-0.09925,15.544,0.65426,14.764,0,0
-0.090058,15.534,0.67956,14.829,0,0
-0.080988,15.525,0,14.829,0,0
-0.071465,15.517,0.69014,14.961,0,0
-0.062686,15.51,0.6684,15.024,0,0
-0.052726,15.503,0,15.024,0,0
-0.043039,15.498,0,15.024,0,0
-0.035832,15.494,0,15.024,0,0
-0.027842,15.49,0.55106,15.276,0,0
-0.020445,15.487,0,15.276,0,0
-0.012844,15.485,0,15.276,0,0
-0.0052846,15.484,0,15.276,0,0
0.0088134,15.484,0.64472,15.505,0,0
0.034775,15.484,0.61626,15.568,0,0
0.061198,15.488,0.63888,15.635,0,0
0.083499,15.494,0,15.635,0,0
0.10479,15.502,0,15.635,0,0
0.11879,15.513,0,15.635,0,0
0.13675,15.525,0.41208,15.854,0,0
0.14879,15.538,0,15.854,0,0
0.15995,15.553,0.30169,15.939,0,0
0.16409,15.569,0,15.939,0,0
0.16866,15.586,0,15.939,0,0
0.172,15.603,0.28177,16.017,0,0
0.17524,15.62,0,16.017,0,0
0.182,15.637,0.39601,16.077,0,0
0.19027,15.656,0.44015,16.115,0,0
0.20429,15.675,0,16.115,0,0
0.21624,15.695,0,16.115,0,0
0.23468,15.717,0.63786,16.284,0,0
0.24783,15.74,0,16.284,0,0
0.26419,15.765,0,16.284,0,0
0.27695,15.791,0,16.284,0,0
0.29076,15.819,0.60895,16.524,0,0
0.30286,15.848,0.50642,16.583,0,0
0.31396,15.878,0,16.583,0,0
0.31319,15.91,0.29955,16.671,0,0
0.31006,15.941,0.15586,16.696,0,0
0.30129,15.972,0,16.696,0,0
0.29509,16.002,0,16.696,0,0
0.2839,16.032,0.019509,16.724,0,0
0.27257,16.06,-0.017486,16.725,0,0
0.25682,16.087,-0.01636,16.715,0,0
0.24365,16.113,-0.021555,16.709,0,0
0.22964,16.137,-0.05247,16.699,0,0
0.21841,16.16,0,16.699,0,0
0.2039,16.182,0.017093,16.682,0,0
0.19787,16.203,-0.0046711,16.687,0,0
0.18866,16.222,0,16.687,0,0
0.17843,16.241,-0.029054,16.679,0,0
0.16691,16.259,0,16.679,0,0
0.15722,16.276,0,16.679,0,0
0.14837,16.291,0,16.679,0,0
0.13775,16.306,0,16.679,0,0
0.13256,16.32,0.069042,16.646,0,0
0.13079,16.333,0,16.646,0,0
0.12829,16.346,0.10984,16.662,0,0
0.13063,16.359,0,16.662,0,0
0.13084,16.372,0.078452,16.694,0,0
0.12628,16.385,0.045703,16.696,0,0
0.12249,16.398,0,16.696,0,0
0.12016,16.41,-0.010854,16.706,0,0
0.11387,16.422,-0.099771,16.703,0,0
0.10482,16.434,-0.14391,16.692,0,0
0.092881,16.444,0,16.692,0,0
0.079506,16.453,0,16.692,0,0
0.060231,16.461,-0.42539,16.61,0,0
0.042353,16.467,0,16.61,0,0
0.020229,16.472,-0.52858,16.522,0,0
-0.0011822,16.474,-0.5576,16.464,0,0
-0.0088615,16.474,-0.57388,16.4,0,0
-0.015371,16.473,-0.54131,16.345,0,0
-0.020592,16.471,-0.51752,16.3,0,0
-0.027545,16.469,-0.49979,16.241,0,0
-0.033548,16.466,0,16.241,0,0
-0.039188,16.463,-0.52816,16.139,0,0
-0.045396,16.459,0,16.139,0,0
-0.051809,16.455,0,16.139,0,0
-0.058324,16.449,-0.52047,15.969,0,0
-0.064928,16.444,-0.43472,15.911,0,0
-0.069908,16.437,-0.3649,15.865,0,0
-0.072961,16.43,-0.31052,15.834,0,0
-0.077243,16.423,-0.21589,15.794,0,0
-0.078967,16.415,0,15.794,0,0
-0.081186,16.407,-0.14896,15.75,0,0
-0.08113,16.399,0,15.75,0,0
-0.082908,16.391,0,15.75,0,0
-0.081932,16.383,-0.049782,15.725,0,0
-0.081722,16.374,-0.048682,15.721,0,0
-0.082423,16.366,0,15.721,0,0
-0.083238,16.358,0,15.721,0,0
-0.083345,16.35,-0.089402,15.69,0,0
-0.084225,16.341,0,15.69,0,0
-0.084384,16.333,-0.085737,15.669,0,0
-0.083892,16.324,0,15.669,0,0
-0.084527,16.316,-0.069089,15.655,0,0
-0.084699,16.308,0,15.655,0,0
-0.084055,16.299,0,15.655,0,0
-0.08491,16.291,0,15.655,0,0
-0.085128,16.282,-0.070021,15.625,0,0
-0.084461,16.274,0,15.625,0,0
-0.084583,16.265,0,15.625,0,0
-0.08331,16.257,0,15.625,0,0
-0.081474,16.248,0,15.625,0,0
-0.082111,16.24,-0.0092866,15.617,0,0
-0.080713,16.232,0,15.617,0,0
-0.079112,16.224,0,15.617,0,0
-0.079475,16.216,0,15.617,0,0
-0.079316,16.208,-0.042498,15.613,0,0
-0.078524,16.2,-0.05252,15.612,0,0
-0.079367,16.192,0,15.612,0,0
-0.080773,16.184,0,15.612,0,0
-0.082519,16.176,-0.12103,15.564,0,0
-0.082429,16.168,0,15.564,0,0
-0.08326,16.16,0,15.564,0,0
-0.083263,16.152,-0.19047,15.54,0,0
-0.085308,16.143,0,15.54,0,0
-0.088818,16.135,-0.25555,15.486,0,0
-0.091966,16.126,0,15.486,0,0
-0.096253,16.117,0,15.486,0,0
-0.098814,16.107,-0.32535,15.393,0,0
-0.10189,16.097,0,15.393,0,0
-0.10605,16.087,-0.27621,15.327,0,0
-0.1076,16.076,-0.19427,15.308,0,0
-0.10934,16.066,-0.098259,15.288,0,0
-0.10881,16.055,0,15.288,0,0
-0.10785,16.044,0,15.288,0,0
-0.1071,16.033,0,15.288,0,0
-0.1039,16.022,0,15.288,0,0
-0.1025,16.012,0.10329,15.299,0,0
-0.09945,16.002,0.087569,15.312,0,0
-0.096031,15.992,0,15.312,0,0
-0.092998,15.982,0.13418,15.341,0,0
-0.090539,15.973,0,15.341,0,0
-0.087281,15.964,0.14252,15.366,0,0
-0.085455,15.955,0.18379,15.372,0,0
-0.080988,15.946,0.15175,15.396,0,0
-0.078032,15.938,0.16151,15.41,0,0
-0.073967,15.931,0,15.41,0,0
-0.070239,15.923,0.16665,15.45,0,0
-0.066242,15.916,0.15103,15.471,0,0
-0.063778,15.91,0,15.471,0,0
-0.059163,15.903,0.18065,15.507,0,0
-0.055647,15.897,0,15.507,0,0
-0.052243,15.892,0,15.507,0,0
-0.049639,15.886,0,15.507,0,0
-0.045812,15.881,0,15.507,0,0
-0.041857,15.877,0,15.507,0,0
-0.037308,15.873,0.2141,15.626,0,0
-0.034502,15.869,0,15.626,0,0
-0.029717,15.866,0.21906,15.669,0,0
-0.027073,15.863,0.2423,15.684,0,0
-0.024367,15.86,0,15.684,0,0
-0.020108,15.857,0,15.684,0,0
-0.015411,15.855,0,15.684,0,0
-0.011994,15.854,0.30593,15.775,0,0
-0.0077845,15.853,0,15.775,0,0
-0.0038628,15.852,0,15.775,0,0
0.00075697,15.851,0.30077,15.854,0,0
0.012592,15.852,0.286,15.885,0,0
0.025368,15.853,0,15.885,0,0
0.035334,15.855,0.28489,15.95,0,0
0.044449,15.859,0,15.95,0,0
0.055372,15.863,0.28461,16.012,0,0
0.067183,15.869,0.29043,16.049,0,0
0.073645,15.876,0,16.049,0,0
0.082239,15.883,0,16.049,0,0
0.089595,15.891,0,16.049,0,0
0.095445,15.9,0,16.049,0,0
0.10613,15.91,0,16.049,0,0
0.11023,15.92,0.22156,16.216,0,0
0.11485,15.931,0.13463,16.24,0,0
0.11613,15.943,0,16.24,0,0
0.11509,15.954,0,16.24,0,0
0.10303,15.966,-0.26243,16.243,0,0
0.090403,15.976,-0.29679,16.219,0,0
0.075223,15.985,0,16.219,0,0
0.065132,15.993,0,16.219,0,0
0.055752,15.999,-0.079529,16.149,0,0
0.05001,16.005,0,16.149,0,0
0.04595,16.01,0.028775,16.134,0,0
0.043406,16.014,0,16.134,0,0
0.048072,16.019,0.085425,16.148,0,0
0.049666,16.024,0.11098,16.157,0,0
0.051647,16.029,0,16.157,0,0
0.056743,16.034,0,16.157,0,0
0.06017,16.039,-0.00168,16.201,0,0
0.054462,16.045,0,16.201,0,0
0.045394,16.051,0,16.201,0,0
0.03434,16.055,-0.42179,16.148,0,0
0.020296,16.059,-0.50644,16.114,0,0
0.0012253,16.061,0,16.114,0,0
-0.0072239,16.061,0,16.114,0,0
-0.014703,16.06,0,16.114,0,0
-0.024268,16.059,0,16.114,0,0
-0.03377,16.056,0,16.114,0,0
-0.044535,16.053,0,16.114,0,0
-0.055316,16.049,0,16.114,0,0
-0.067366,16.043,-0.91717,15.594,0,0
-0.081513,16.036,-1.0022,15.494,0,0
