0,20.556,0.46754,20.556,0,0
0.012186,20.556,0,20.556,0,0
0.024725,20.557,0.47693,20.632,0,0
0.036836,20.559,0.47841,20.671,0,0
0.051851,20.563,0,20.671,0,0
0.064537,20.568,0.51531,20.763,0,0
0.076264,20.575,0.5443,20.805,0,0
0.093512,20.582,0.59918,20.865,0,0
0.10989,20.592,0.59334,20.924,0,0
0.12757,20.603,0,20.924,0,0
0.14509,20.615,0,20.924,0,0
0.16307,20.63,0,20.924,0,0
0.17841,20.646,0.54213,21.185,0,0
0.18919,20.664,0.5722,21.236,0,0
0.20506,20.683,0,21.236,0,0
0.21648,20.703,0.60715,21.358,0,0
0.23,20.725,0,21.358,0,0
0.24191,20.748,0.6036,21.479,0,0
0.25075,20.772,0.59653,21.53,0,0
0.26312,20.797,0,21.53,0,0
0.27314,20.824,0.60335,21.65,0,0
0.28635,20.851,0.57879,21.717,0,0
0.29898,20.88,0.58388,21.784,0,0
0.30907,20.909,0,21.784,0,0
0.31938,20.94,0,21.784,0,0
0.32662,20.972,0.54954,21.961,0,0
0.33066,21.005,0.56134,22.006,0,0
0.33507,21.038,0.57543,22.053,0,0
0.34437,21.072,0.56706,22.115,0,0
0.35367,21.106,0.57243,22.177,0,0
0.35905,21.141,0.57813,22.229,0,0
0.36933,21.177,0.56778,22.296,0,0
0.37676,21.214,0,22.296,0,0
0.38073,21.252,0.55312,22.406,0,0
0.38707,21.29,0,22.406,0,0
0.39292,21.329,0.52465,22.52,0,0
0.39545,21.368,0.54691,22.567,0,0
0.39981,21.407,0.49423,22.621,0,0
0.40245,21.447,0.40633,22.669,0,0
0.40573,21.488,0,22.669,0,0
0.40007,21.528,0,22.669,0,0
0.39706,21.568,0,22.669,0,0
0.39291,21.608,0.24298,22.802,0,0
0.39094,21.647,0,22.802,0,0
0.38599,21.686,0.38606,22.859,0,0
0.38327,21.725,0,22.859,0,0
0.38314,21.763,0,22.859,0,0
0.38393,21.802,0.58137,22.969,0,0
0.39122,21.84,0.62295,23.031,0,0
0.39575,21.879,0,23.031,0,0
0.40499,21.919,0.66301,23.152,0,0
0.4116,21.959,0.59891,23.213,0,0
0.41491,22,0,23.213,0,0
0.41819,22.042,0.54367,23.316,0,0
0.41976,22.084,0.52043,23.364,0,0
0.42392,22.126,0.47398,23.419,0,0
0.42361,22.168,0,23.419,0,0
0.426,22.21,0,23.419,0,0
0.42308,22.253,0,23.419,0,0
0.422,22.295,0.27024,23.584,0,0
0.41832,22.337,0.21958,23.616,0,0
0.4101,22.379,0,23.616,0,0
0.40047,22.42,0.097386,23.645,0,0
0.38839,22.46,0.082611,23.649,0,0
0.37602,22.499,0,23.649,0,0
0.368,22.537,0.15863,23.664,0,0
0.36268,22.574,0.23142,23.684,0,0
0.35838,22.61,0.26787,23.708,0,0
0.35654,22.646,0.26003,23.739,0,0
0.35263,22.681,0.26353,23.762,0,0
0.3482,22.717,0.31429,23.784,0,0
0.34384,22.751,0,23.784,0,0
0.3459,22.786,0,23.784,0,0
0.34443,22.82,0,23.784,0,0
0.34707,22.855,0.44842,23.92,0,0
0.35048,22.89,0.41223,23.966,0,0
0.35185,22.925,0,23.966,0,0
0.35332,22.96,0,23.966,0,0
0.3546,22.995,0.35118,24.085,0,0
0.35398,23.031,0.37576,24.119,0,0
0.35296,23.066,0.41525,24.152,0,0
0.35212,23.101,0.40763,24.184,0,0
0.35686,23.137,0.3862,24.235,0,0
0.36083,23.172,0,24.235,0,0
0.3605,23.208,0.36621,24.318,0,0
0.35898,23.244,0,24.318,0,0
0.35569,23.28,0,24.318,0,0
0.35642,23.316,0,24.318,0,0
0.36025,23.351,0,24.318,0,0
0.36255,23.387,0.38301,24.505,0,0
0.3618,23.424,0,24.505,0,0
0.36283,23.46,0,24.505,0,0
0.36519,23.496,0,24.505,0,0
0.36277,23.533,0.28752,24.652,0,0
0.36049,23.569,0,24.652,0,0
0.3571,23.605,0,24.652,0,0
0.35631,23.641,0.26018,24.742,0,0
0.35445,23.676,0.23165,24.772,0,0
0.34757,23.712,0.19413,24.787,0,0
0.34348,23.747,0.11203,24.809,0,0
0.33752,23.781,0,24.809,0,0
0.32868,23.815,0.0071553,24.832,0,0
0.31725,23.848,0,24.832,0,0
0.30822,23.879,0,24.832,0,0
0.29675,23.91,-0.081719,24.83,0,0
0.28288,23.94,-0.10323,24.817,0,0
0.27258,23.968,0,24.817,0,0
0.25813,23.995,0,24.817,0,0
0.2414,24.021,-0.39318,24.77,0,0
0.2236,24.045,-0.6065,24.739,0,0
0.19981,24.068,-0.82347,24.688,0,0
0.16799,24.088,-1.0034,24.61,0,0
0.13323,24.104,-1.0766,24.518,0,0
0.094565,24.118,-1.096,24.412,0,0
0.05608,24.127,0,24.412,0,0
0.021319,24.133,-1.1146,24.199,0,0
-0.0048439,24.135,0,24.199,0,0
-0.014336,24.134,-1.4103,23.967,0,0
-0.026973,24.133,-1.6563,23.819,0,0
-0.040894,24.13,-1.9103,23.654,0,0
-0.057507,24.126,0,23.654,0,0
-0.075778,24.12,-2.2681,23.243,0,0
-0.09526,24.113,-2.323,23.013,0,0
-0.1144,24.103,0,23.013,0,0
-0.13353,24.092,-2.193,22.564,0,0
-0.15235,24.079,0,22.564,0,0
-0.17023,24.063,-2.1988,22.138,0,0
-0.19025,24.046,-2.2498,21.91,0,0
-0.20945,24.027,-2.3088,21.692,0,0
-0.23065,24.006,-2.4152,21.456,1,1
-0.25219,23.983,-2.3989,21.218,1,1
-0.27505,23.958,0,21.218,0,1
-0.29604,23.931,-2.1939,20.75,0,0
-0.31708,23.901,0,20.75,0,1
-0.3392,23.869,-2.2394,20.305,1,1
-0.36155,23.835,-2.3801,20.083,1,1
-0.38698,23.799,0,20.083,0,1
-0.41386,23.76,-2.5663,19.583,1,1
-0.44216,23.719,-2.4297,19.322,1,1
-0.46874,23.675,0,19.322,0,1
-0.49434,23.628,0,19.322,0,1
-0.51988,23.579,-1.8351,18.659,1,1
-0.54255,23.527,-1.6508,18.484,1,1
-0.56573,23.472,0,18.484,0,0
-0.58718,23.416,-1.1758,18.159,0,0
-0.606,23.357,-0.9585,18.037,0,0
-0.62156,23.296,-0.71741,17.95,0,0
-0.63558,23.234,-0.49793,17.881,0,0
-0.64832,23.171,0,17.881,0,0
-0.65655,23.106,-0.094612,17.803,0,0
-0.6639,23.04,0.15248,17.788,0,0
-0.66704,22.974,0,17.788,0,0
-0.66886,22.907,0,17.788,0,0
-0.66791,22.84,0,17.788,0,0
-0.66354,22.773,0,17.788,0,0
-0.65932,22.707,0.72003,18.011,0,0
-0.65366,22.641,0,18.011,0,0
-0.64694,22.576,0,18.011,0,0
-0.63824,22.511,0,18.011,0,0
-0.62749,22.447,0.8444,18.313,0,0
-0.61477,22.385,0,18.313,0,0
-0.60404,22.323,0.86188,18.483,0,0
-0.5921,22.263,0,18.483,0,0
-0.57793,22.203,0,18.483,0,0
-0.56224,22.146,0,18.483,0,0
-0.54538,22.089,0,18.483,0,0
-0.52939,22.035,0.9161,18.94,0,0
-0.51068,21.982,0.92124,19.042,0,0
-0.4919,21.931,0.93263,19.138,0,0
-0.4734,21.882,0,19.138,0,0
-0.45333,21.834,0.9976,19.329,0,0
-0.43305,21.789,0,19.329,0,0
-0.41005,21.746,0,19.329,0,0
-0.38738,21.705,1.0275,19.638,0,0
-0.36499,21.666,1.0219,19.74,0,0
-0.34174,21.629,0,19.74,0,0
-0.31761,21.595,0,19.74,0,0
-0.2959,21.564,1.0182,20.045,0,0
-0.2716,21.534,1.0225,20.15,0,0
-0.24597,21.507,0,20.15,0,0
-0.22197,21.482,0,20.15,0,0
-0.19826,21.46,0,20.15,0,0
-0.17415,21.44,0,20.15,0,0
-0.14941,21.423,1.0122,20.682,0,0
-0.12523,21.408,1.0269,20.789,0,0
-0.10067,21.395,1.018,20.899,0,0
-0.078974,21.385,1.0288,20.997,0,0
-0.058278,21.377,1.0127,21.091,0,0
-0.03698,21.372,1.0176,21.19,0,0
-0.01571,21.368,0.98407,21.291,0,0
0.0050766,21.366,0.98035,21.388,0,0
0.027924,21.367,0.97496,21.488,0,0
0.050957,21.37,0.98729,21.591,0,0
0.071696,21.375,0,21.591,0,0
0.091669,21.382,0.93654,21.78,0,0
0.11168,21.391,0,21.78,0,0
0.12865,21.402,0.83588,21.96,0,0
0.14711,21.415,0.74669,22.053,0,0
0.1592,21.43,0,22.053,0,0
0.1724,21.446,0.629,22.191,0,0
0.18131,21.463,0,22.191,0,0
0.19103,21.481,0.5387,22.304,0,0
0.19904,21.5,0,22.304,0,0
0.20674,21.52,0.49042,22.408,0,0
0.21435,21.541,0,22.408,0,0
0.21944,21.562,0.45682,22.502,0,0
0.22689,21.584,0,22.502,0,0
0.23391,21.607,0.4445,22.606,0,0
0.23808,21.63,0,22.606,0,0
0.24147,21.654,0.37895,22.682,0,0
0.24364,21.678,0,22.682,0,0
0.24638,21.702,0,22.682,0,0
0.24891,21.727,0.41321,22.782,0,0
0.25324,21.752,0.41146,22.823,0,0
0.25891,21.777,0.44499,22.871,0,0
0.2619,21.803,0,22.871,0,0
0.2663,21.829,0.41348,22.951,0,0
0.27127,21.856,0.39896,22.996,0,0
0.27508,21.883,0.43583,23.037,0,0
0.28177,21.911,0,23.037,0,0
0.28668,21.939,0,23.037,0,0
0.29399,21.968,0,23.037,0,0
0.30144,21.997,0.54371,23.253,0,0
0.30974,22.027,0,23.253,0,0
0.31634,22.058,0.50616,23.372,0,0
0.32202,22.09,0,23.372,0,0
0.32649,22.122,0.4538,23.473,0,0
0.32833,22.155,0.42492,23.511,0,0
0.33136,22.187,0.41455,23.554,0,0
0.33382,22.22,0.37885,23.595,0,0
0.33619,22.254,0,23.595,0,0
