0,10.556,-1.3447,10.556,0,1
6.7,10.556,-1.2839,10.419,1,1
6.7,11.226,0,10.419,1,1
-0.10555,11.896,-0.68984,10.215,0,0
-0.10954,11.885,-0.55677,10.153,0,0
-0.1127,11.874,0,10.153,0,0
-0.11657,11.863,-0.73725,10.046,0,0
-0.12194,11.851,-0.71519,9.9661,0,0
-0.12649,11.839,0,9.9661,0,0
-0.13086,11.826,0,9.9661,0,0
-0.13531,11.813,-0.65084,9.7726,0,0
-0.13992,11.8,0,9.7726,0,0
-0.14515,11.786,-0.70691,9.6352,0,0
-0.15007,11.771,-0.75573,9.5682,0,0
-0.15595,11.756,0,9.5682,0,0
-0.16213,11.741,-0.75492,9.4079,0,0
-0.16822,11.724,-0.74715,9.3296,0,0
-0.17445,11.708,0,9.3296,0,0
-0.1798,11.69,0,9.3296,0,0
-0.18598,11.672,0,9.3296,0,0
-0.19164,11.653,0,9.3296,0,0
-0.19812,11.634,0,9.3296,0,0
-0.20466,11.615,0,9.3296,0,0
-0.21127,11.594,0,9.3296,0,0
-0.21887,11.573,-0.76322,8.7423,0,0
-0.22625,11.551,-0.71636,8.6625,0,0
-0.23391,11.528,-0.65164,8.5841,0,0
-0.24088,11.505,-0.62607,8.5148,0,0
-0.24783,11.481,-0.67251,8.4497,0,0
-0.25427,11.456,0,8.4497,0,0
-0.26217,11.431,0,8.4497,0,0
-0.27056,11.405,-0.83539,8.243,0,0
-0.27997,11.377,0,8.243,0,0
-0.28842,11.349,0,8.243,0,0
-0.29627,11.321,-0.6539,8.0248,0,0
-0.30475,11.291,-0.69607,7.9603,0,0
-0.313,11.261,-0.75434,7.8994,0,0
-0.32368,11.229,-0.83997,7.8146,0,0
-0.33417,11.197,-0.88491,7.7339,0,0
-0.34648,11.163,0,7.7339,0,0
-0.3593,11.129,-0.94184,7.5468,0,0
-0.37281,11.093,0,7.5468,0,0
-0.38803,11.056,0,7.5468,0,0
-0.40556,11.017,-1.3202,7.2157,1,1
-0.42517,10.976,-1.4773,7.0799,1,1
-0.44665,10.934,-1.6409,6.9354,1,1
-0.47065,10.889,0,6.9354,0,1
-0.4988,10.842,-1.8564,6.5946,1,1
-0.52732,10.792,-1.9404,6.4182,1,1
-0.55914,10.739,0,6.4182,0,1
-0.59559,10.683,-2.1466,6.0164,1,1
-0.63484,10.624,-2.2575,5.8045,1,1
-0.67735,10.56,0,5.8045,0,1
-0.7235,10.493,-2.4918,5.349,1,1
-0.77473,10.42,0,5.349,0,1
-0.83252,10.343,-2.5987,4.843,1,1
-0.89437,10.26,-2.7123,4.5824,1,1
-0.96299,10.17,0,4.5824,0,1
-1.0393,10.074,-2.7356,4.0432,1,1
-1.1229,9.9699,-2.7725,3.7605,1,1
-1.2126,9.8576,-2.8424,3.4915,1,1
-1.3135,9.7364,-2.8047,3.2054,1,1
-1.4223,9.605,-2.8137,2.9309,1,1
-1.5468,9.4628,-2.8407,2.6455,1,1
-1.6846,9.3081,-2.8309,2.3578,1,1
-1.8346,9.1396,-2.7795,2.0843,1,1
-2.0014,8.9562,0,2.0843,1,1
-2.1887,8.756,0,2.0843,1,1
-2.4038,8.5372,0,2.0843,0,1
-2.639,8.2968,0,2.0843,0,1
-5.2,8.0329,0,2.0843,0,0
-5.2,7.5129,0,2.0843,0,0
-5.2,6.9929,-0.045767,0.46502,0,0
-5.2,6.4729,0.45538,0.46245,0,0
-8.8,5.9529,0.70327,0.50682,0,0
-8.8,5.0729,0.51744,0.57462,0,0
-8.8,4.1929,0,0.57462,0,0
-8.8,3.3129,0.080105,0.6629,0,0
-8.8,2.4329,0,0.6629,0,0
-8.8,1.5529,0,0.6629,0,0
-8.8,0.67289,0.33222,0.69094,0,0
-8.8,0,0.3538,0.71441,0,0
-8.8,0,0,0.71441,0,0
0.40539,0,0.40539,0.78216,0,0
0.49884,0.040539,0.49884,0.81938,0,0
0.61993,0.090423,0.61993,0.86658,0,0
0.89358,0.15242,0,0.86658,0,0
1.286,0.24177,1.286,1.0296,0,0
1.5073,0.37038,1.5073,1.1662,0,0
1.7291,0.52111,0,1.1662,1,0
1.882,0.69402,1.882,1.4897,0,0
4.9,0.88221,1.8489,1.6786,1,1
2.8929,1.3722,1.7711,1.8572,0,0
-8.8,1.6615,0,1.8572,0,0
1.7052,0.7815,0,1.8572,0,0
4.9,0.95203,0,1.8572,1,1
4.9,1.442,0,1.8572,1,1
2.8003,1.932,0,1.8572,1,0
1.9236,2.2121,1.6383,2.8719,0,0
1.6113,2.4044,1.6119,3.0347,0,0
1.4424,2.5655,0,3.0347,0,0
1.3628,2.7098,1.5844,3.3482,0,0
1.3199,2.8461,0,3.3482,0,0
1.2829,2.9781,1.5363,3.669,0,0
1.2358,3.1063,0,3.669,0,0
1.2234,3.2299,0,3.669,0,0
1.21,3.3523,1.4232,4.1221,0,0
1.1996,3.4733,1.3783,4.2742,0,0
1.1586,3.5932,0,4.2742,0,0
1.1385,3.7091,0,4.2742,0,0
1.1093,3.8229,0,4.2742,0,0
1.081,3.9339,1.2079,4.7871,0,0
1.0637,4.042,1.1611,4.9121,0,0
1.0369,4.1483,1.1575,5.0247,0,0
1.0169,4.252,1.2552,5.138,0,0
1.0226,4.3537,1.3256,5.2718,0,0
1.0302,4.456,1.3559,5.4059,0,0
1.0332,4.559,0,5.4059,0,0
1.0378,4.6623,0,5.4059,0,0
1.0465,4.7661,1.4367,5.8074,0,0
1.0614,4.8708,0,5.8074,0,0
1.0769,4.9769,0,5.8074,0,0
1.0784,5.0846,0,5.8074,0,0
1.0838,5.1924,1.3536,6.3783,0,0
1.075,5.3008,1.3332,6.5041,0,0
1.0845,5.4083,0,6.5041,0,0
1.0866,5.5168,1.3205,6.7848,0,0
1.0788,5.6254,1.2936,6.9094,0,0
1.072,5.7333,1.2468,7.0336,0,0
1.0665,5.8405,0,7.0336,0,0
1.0601,5.9471,0,7.0336,0,0
1.0535,6.0532,0,7.0336,0,0
1.0436,6.1585,0,7.0336,0,0
1.0388,6.2629,0,7.0336,0,0
1.0238,6.3667,0,7.0336,0,0
1.0119,6.4691,0,7.0336,0,0
0.98804,6.5703,0,7.0336,0,0
0.96905,6.6691,0,7.0336,0,0
0.93727,6.766,0.56601,8.0927,0,0
0.90484,6.8598,0,8.0927,0,0
0.8592,6.9502,0,8.0927,0,0
0.80778,7.0362,0.24753,8.2186,0,0
0.75766,7.1169,0.17606,8.2371,0,0
0.71131,7.1927,0.12001,8.253,0,0
0.66627,7.2638,0.051803,8.2654,0,0
0.62673,7.3305,-0.018013,8.2797,0,0
0.58296,7.3931,-0.088308,8.2828,0,0
0.53131,7.4514,-0.14969,8.2681,0,0
0.48932,7.5046,0,8.2681,0,0
0.43935,7.5535,0,8.2681,0,0
0.39008,7.5974,-0.24108,8.2065,0,0
0.34479,7.6364,0,8.2065,0,0
0.30627,7.6709,-0.2883,8.1529,0,0
0.27382,7.7015,-0.35979,8.1337,0,0
0.23492,7.7289,-0.44295,8.101,0,0
0.19113,7.7524,-0.57159,8.056,0,0
0.14616,7.7715,-0.70031,8.004,0,0
0.097448,7.7861,0,8.004,0,0
0.039844,7.7959,-0.86063,7.8594,0,0
-0.0062997,7.7999,-0.95628,7.7739,0,0
-0.029995,7.7992,0,7.7739,0,0
-0.05248,7.7962,-1.0398,7.5809,0,0
-0.074582,7.791,0,7.5809,0,0
-0.097044,7.7835,-1.1069,7.388,0,0
-0.1224,7.7738,-1.1436,7.2771,0,0
-0.1484,7.7616,0,7.2771,0,0
-0.17368,7.7468,-1.204,7.0521,0,0
-0.19896,7.7294,0,7.0521,0,0
-0.22585,7.7095,0,7.0521,0,0
-0.25527,7.6869,0,7.0521,0,1
-0.28515,7.6614,0,7.0521,0,1
-0.31811,7.6329,-1.5694,6.4264,1,1
-0.35755,7.601,-1.7544,6.2628,1,1
-0.39935,7.5653,0,6.2628,0,1
-0.44758,7.5254,-2.1388,5.9058,1,1
-0.50599,7.4806,-2.3041,5.6854,1,1
-0.56944,7.43,-2.4216,5.4527,1,1
-0.63602,7.3731,0,5.4527,0,1
-0.71044,7.3095,0,5.4527,0,1
-0.79075,7.2384,0,5.4527,0,1
-0.8793,7.1593,0,5.4527,0,1
-0.97557,7.0714,-2.8013,4.1722,1,1
-1.0755,6.9739,0,4.1722,0,1
-1.1819,6.8663,0,4.1722,0,1
-5.2,6.7481,-2.6238,3.3557,0,0
-5.2,6.2281,-2.4566,3.0957,0,0
-8.8,5.7081,0,3.0957,0,0
-8.8,4.8281,-1.6246,2.6529,0,0
-0.39236,3.9481,-1.47,2.4914,1,1
-8.8,3.9089,0,2.4914,0,0
-0.16833,3.0289,-0.50189,2.2496,0,0
-0.1801,3.012,-0.68257,2.191,0,0
-0.19225,2.994,0,2.191,0,0
-0.20721,2.9748,0,2.191,0,0
-8.8,2.9541,-0.91343,2.0045,0,0
-0.026258,2.0741,0,2.0045,0,0
-0.042423,2.0715,0,2.0045,0,0
-0.056892,2.0672,0,2.0045,0,0
-0.074556,2.0615,0,2.0045,0,0
-0.093431,2.0541,0,2.0045,0,0
-0.10667,2.0447,0,2.0045,0,0
-0.12254,2.0341,-1.3307,1.3029,0,0
-0.14543,2.0218,-1.0735,1.1655,0,0
-8.8,2.0073,-1.0446,1.0515,0,0
-0.017422,1.1273,0,1.0515,0,0
-0.033859,1.1255,-1.9075,0.7678,0,0
-0.052458,1.1221,0,0.7678,0,0
-0.068808,1.1169,-1.916,0.40341,0,0
-0.088669,1.11,-2.3668,0.20412,1,1
-0.11345,1.1011,-2.6244,-0.030541,1,1
-8.8,1.0898,0,-0.030541,0,0
-3.1996,0.20979,0,-0.030541,0,0
-3.484,0,0,-0.030541,0,0
-3.5215,0,0,-0.030541,0,0
-3.4354,0,0,-0.030541,0,0
-8.8,0,0,-0.030541,0,0
-8.8,0,0,-0.030541,0,0
-8.8,0,0,-0.030541,0,0
-8.8,0,-3.4588,-2.9495,0,0
-8.8,0,0,-2.9495,0,0
-8.8,0,-3.4224,-3.6354,0,0
-8.8,0,0,-3.6354,0,0
-8.8,0,-3.2663,-4.3157,0,0
-8.8,0,-3.2741,-4.6442,0,0
-8.8497,0,0,-4.6442,0,0
-11.243,0,-3.2663,-5.2984,0,0
-15.721,0,-3.2788,-5.6273,0,0
-26.178,0,-3.2616,-5.95,0,0
-72.101,0,-3.2713,-6.2685,0,0
-16728,0,0,-6.2685,0,0
7.8,0,0,-6.2685,0,0
7.8,0.78,0,-6.2685,0,0
7.8,1.56,0,-6.2685,0,0
7.8,2.34,0,-6.2685,0,0
7.8,3.12,0,-6.2685,0,0
7.8,3.9,-3.7525,-8.6589,0,0
7.8,4.68,-3.7856,-9.0315,0,0
7.8,5.46,-3.8216,-9.4124,0,0
6.7,6.24,-3.7244,-9.7926,0,0
6.7,6.91,0,-9.7926,0,0
6.7,7.58,-3.3835,-10.523,0,0
6.7,8.25,0,-10.523,0,0
6.7,8.92,-2.7526,-11.17,0,0
6.7,9.59,-2.5742,-11.44,0,0
6.7,10.26,0,-11.44,0,1
6.7,10.93,-1.9766,-11.922,1,1
6.7,11.6,-1.9565,-12.116,1,1
4.8,12.27,0,-12.116,1,1
4.8,12.75,-1.7554,-12.501,1,1
4.8,13.23,0,-12.501,1,1
4.8,13.71,-1.5617,-12.852,1,1
4.8,14.19,-1.4475,-13.012,1,1
4.8,14.67,0,-13.012,1,1
-1.9276,15.15,-1.3236,-13.301,1,1
-2.1463,14.957,-1.3604,-13.429,1,1
-2.4067,14.743,0,-13.429,1,1
-2.722,14.502,0,-13.429,1,1
-3.1063,14.23,-1.4969,-13.862,1,1
-3.5864,13.919,-1.5986,-14.012,1,1
-4.1904,13.56,0,-14.012,1,1
-4.9773,13.141,0,-14.012,1,1
-6.0333,12.644,0,-14.012,1,1
-7.4793,12.04,-1.9384,-14.71,1,1
-7.84,11.292,-2.0367,-14.899,1,1
-38.016,10.508,-2.1727,-15.107,0,0
-38.034,6.7069,-2.2681,-15.315,0,0
-38.164,2.9035,-2.3668,-15.54,0,0
-42.877,0,-2.4295,-15.783,0,0
-77.658,0,0,-15.783,0,0
-280.5,0,-2.2627,-16.262,0,0
-575.97,0,0,-16.262,0,0
-96.905,0,0,-16.262,0,0
-543.65,0,0,-16.262,0,0
-115.55,0,-1.6674,-17.059,0,0
-993.56,0,0,-17.059,0,0
-45.972,0,0,-17.059,0,0
-83.262,0,-1.3558,-17.529,0,0
-298.31,0,-1.3012,-17.669,0,0
-642.41,0,-1.2693,-17.803,0,0
-97.472,0,-1.2633,-17.939,0,0
-466.82,0,0,-17.939,0,0
-192.71,0,-1.2951,-18.201,0,0
-34025,0,-1.1328,-18.333,0,0
7.8,0,-0.88196,-18.441,0,0
7.8,0.78,0,-18.441,0,0
7.8,1.56,-0.58384,-18.613,0,0
7.8,2.34,0,-18.613,0,0
7.8,3.12,0,-18.613,0,0
7.8,3.9,0,-18.613,0,0
7.8,4.68,-0.20416,-18.79,0,0
7.8,5.46,0,-18.79,0,0
6.7,6.24,0,-18.79,0,0
6.7,6.91,0.18044,-18.803,0,0
6.7,7.58,0,-18.803,0,0
6.7,8.25,-0.049344,-18.758,0,0
6.7,8.92,0,-18.758,0,0
6.7,9.59,-0.47701,-18.78,0,0
6.7,10.26,-0.733,-18.824,0,0
6.7,10.93,0,-18.824,0,0
6.7,11.6,0,-18.824,0,0
4.8,12.27,-1.5925,-19.123,0,0
4.8,12.75,0,-19.123,0,0
4.8,13.23,-1.9763,-19.468,0,0
4.8,13.71,0,-19.468,0,0
4.8,14.19,0,-19.468,0,0
4.8,14.67,-2.2194,-20.109,0,0
4.8,15.15,-2.2694,-20.326,0,0
