0,0,2.4732,0,0,0
7.8,0,2.4021,0.24688,0,0
7.8,0.78,2.5081,0.48336,1,1
7.8,1.56,2.538,0.7336,1,1
7.8,2.34,2.5521,0.98312,1,1
7.8,3.12,0,0.98312,1,1
7.8,3.9,2.5474,1.4829,1,1
7.8,4.68,0,1.4829,1,1
7.8,5.46,0,1.4829,1,1
6.7,6.24,2.54,2.2339,1,1
6.7,6.91,2.5606,2.4853,1,1
6.7,7.58,0,2.4853,1,1
6.7,8.25,2.6042,3.0074,1,1
-0.30438,8.92,0,3.0074,0,0
-0.29553,8.8896,2.616,3.541,0,0
-0.28602,8.86,0,3.541,0,0
-0.27585,8.8314,2.6041,4.0649,0,0
-0.26498,8.8038,0,4.0649,0,0
-0.25277,8.7773,0,4.0649,0,0
-0.24019,8.752,2.5924,4.8521,0,0
-0.22662,8.728,0,4.8521,0,0
-0.21297,8.7054,2.5873,5.3711,0,0
-0.19847,8.6841,2.5633,5.6242,0,0
-0.18317,8.6642,2.5561,5.8819,0,0
-0.16785,8.6459,2.5607,6.1306,0,0
-0.15205,8.6291,2.5191,6.3789,0,0
-0.13588,8.6139,2.4855,6.6247,0,0
-0.11891,8.6003,2.4503,6.8765,0,0
-0.10207,8.5884,0,6.8765,0,0
-0.084475,8.5782,0,6.8765,0,0
-0.066759,8.5698,0,6.8765,0,0
-0.048438,8.5631,0,6.8765,0,0
-0.030725,8.5583,0,6.8765,0,0
-0.011922,8.5552,2.5952,8.3873,0,0
0.11067,8.554,2.5964,8.6547,0,0
0.38958,8.5651,0,8.6547,0,0
0.63953,8.604,0,8.6547,0,0
0.83849,8.668,2.5669,9.4445,0,0
1.0025,8.7518,2.5499,9.6928,0,0
1.1582,8.8521,0,9.6928,0,0
1.2806,8.9679,0,9.6928,0,0
1.3794,9.096,2.5447,10.461,0,0
1.4719,9.2339,0,10.461,0,0
1.5508,9.3811,2.5631,10.981,0,0
1.606,9.5362,2.5701,11.23,0,0
1.6614,9.6968,0,11.23,0,0
1.7083,9.8629,2.5599,11.746,0,0
1.7382,10.034,0,11.746,0,0
1.7749,10.208,2.5643,12.255,0,0
1.8096,10.385,2.5597,12.519,0,0
1.835,10.566,2.5592,12.779,0,0
1.8588,10.75,0,12.779,0,0
1.8733,10.935,0,12.779,0,0
1.8916,11.123,0,12.779,0,0
1.9022,11.312,0,12.779,0,0
1.9086,11.502,2.5625,14.059,0,0
1.9177,11.693,2.5645,14.314,0,0
1.9261,11.885,2.569,14.569,0,0
1.9308,12.077,2.5713,14.819,0,0
1.9448,12.27,0,14.819,0,0
1.9546,12.465,0,14.819,0,0
1.9619,12.66,0,14.819,0,0
1.9705,12.857,2.5372,15.865,0,0
1.9692,13.054,0,15.865,0,0
1.9686,13.251,2.53,16.359,0,0
1.9741,13.447,2.5285,16.614,0,0
1.9755,13.645,0,16.614,0,0
1.9793,13.842,0,16.614,0,0
1.9835,14.04,2.5557,17.37,0,0
1.9901,14.239,0,17.37,0,0
1.9982,14.438,0,17.37,0,0
2.0033,14.637,0,17.37,0,0
2.0058,14.838,0,17.37,0,0
2.0037,15.038,0,17.37,0,0
2.0112,15.239,2.5555,18.904,0,0
2.0146,15.44,2.5313,19.157,0,0
2.0168,15.641,0,19.157,0,0
2.0202,15.843,0,19.157,0,0
2.0248,16.045,0,19.157,0,0
2.0241,16.247,2.5324,20.166,0,0
2.0295,16.45,0,20.166,0,0
2.0301,16.653,0,20.166,0,0
2.0347,16.856,0,20.166,0,0
2.0391,17.059,0,20.166,0,0
2.0357,17.263,2.4522,21.425,0,0
2.0392,17.467,2.4732,21.68,0,0
2.0357,17.671,2.4626,21.918,0,0
2.0397,17.874,2.4353,22.172,0,0
2.0392,18.078,2.4467,22.415,0,0
2.0387,18.282,2.4357,22.659,0,0
2.0424,18.486,0,22.659,0,0
2.04,18.69,0,22.659,0,0
2.0446,18.894,0,22.659,0,0
2.0503,19.099,2.4287,23.663,0,0
2.0505,19.304,2.402,23.908,0,0
2.0455,19.509,2.3987,24.14,0,0
2.0441,19.713,2.3911,24.381,0,0
2.0417,19.918,0,24.381,0,0
2.038,20.122,0,24.381,0,0
2.0361,20.326,2.4008,25.085,0,0
2.0372,20.529,0,25.085,0,0
2.0397,20.733,2.3325,25.572,0,0
2.0352,20.937,2.3459,25.8,0,0
2.0359,21.141,2.3671,26.039,0,0
2.0314,21.344,2.3556,26.267,0,0
4.8,21.547,2.355,26.51,0,0
1.8828,22.027,2.3607,26.751,0,0
4.8,22.216,2.3503,26.992,0,0
1.744,22.696,2.3388,27.219,0,0
4.8,22.87,2.3396,27.446,0,0
1.6167,23.35,2.3479,27.679,0,0
4.8,23.512,2.3399,27.923,0,0
1.5109,23.992,0,27.923,0,0
4.8,24.143,2.3285,28.394,0,0
1.411,24.623,0,28.394,0,0
4.8,24.764,2.3071,28.857,0,0
1.3126,25.244,2.3164,29.082,0,0
4.8,25.375,0,29.082,0,0
1.2262,25.855,2.2502,29.541,0,0
1.2571,25.978,0,29.541,0,0
4.8,26.103,0,29.541,0,0
1.1706,26.583,2.1729,30.203,0,0
4.8,26.7,2.1118,30.411,0,0
1.0873,27.18,2.07,30.63,0,0
4.8,27.289,1.9542,30.829,0,0
1.002,27.769,1.8481,31.029,0,0
1.0257,27.869,0,31.029,0,0
4.8,27.972,1.7428,31.383,0,0
0.92791,28.452,1.6029,31.547,0,0
0.94851,28.545,0,31.547,0,0
4.8,28.64,1.2239,31.859,0,0
0.83837,29.12,1.0883,31.986,0,0
0.84487,29.203,1.0209,32.094,0,0
-2,29.288,1.0265,32.187,1,1
-2,29.088,1.145,32.296,1,1
4.8,28.888,0,32.296,0,0
-2,29.368,0,32.296,1,1
-2,29.168,0,32.296,1,1
4.8,28.968,0,32.296,0,0
-2,29.448,0,32.296,1,1
-2,29.248,0,32.296,1,1
4.8,29.048,0,32.296,0,0
-2,29.528,1.2688,33.239,1,1
-2,29.328,0,33.239,1,1
-2,29.128,1.233,33.489,1,1
4.8,28.928,1.1781,33.618,0,0
-2,29.408,1.0867,33.736,1,1
-2,29.208,0.9862,33.838,1,1
4.8,29.008,0.93896,33.927,0,0
-2,29.488,0.8782,34.018,1,1
-2,29.288,0,34.018,1,1
-2,29.088,0,34.018,1,1
4.8,28.888,0,34.018,0,0
-2,29.368,0,34.018,1,1
-2,29.168,0,34.018,1,1
4.8,28.968,0.95234,34.533,0,0
-2,29.448,0,34.533,1,1
-2,29.248,1.0201,34.718,1,1
4.8,29.048,1.0781,34.821,0,0
-2,29.528,0,34.821,1,1
-2,29.328,0,34.821,1,1
-2,29.128,1.3834,35.189,1,1
4.8,28.928,1.5604,35.327,0,0
-2,29.408,0,35.327,0,1
-2,29.208,0,35.327,0,1
4.8,29.008,0,35.327,0,0
-2,29.488,1.8705,36.003,1,1
-2,29.288,1.9619,36.194,1,1
-2,29.088,2.0742,36.382,1,1
4.8,28.888,0,36.382,0,0
-2,29.368,0,36.382,0,1
-2,29.168,0,36.382,0,1
4.8,28.968,0,36.382,0,0
-2,29.448,2.3812,37.498,1,1
-2,29.248,0,37.498,0,1
4.8,29.048,0,37.498,0,0
-2,29.528,0,37.498,0,1
-2,29.328,2.4579,38.467,1,1
-2,29.128,0,38.467,0,0
4.8,28.928,2.4549,38.953,0,0
-2,29.408,2.4686,39.195,0,0
-2,29.208,2.4506,39.445,0,0
4.8,29.008,2.4718,39.698,0,0
-2,29.488,2.4667,39.949,0,0
-2,29.288,2.4221,40.196,0,0
-2,29.088,0,40.196,0,0
4.8,28.888,0,40.196,0,0
-2,29.368,2.4188,40.909,0,0
-2,29.168,2.3971,41.152,0,0
4.8,28.968,0,41.152,0,0
-2,29.448,0,41.152,0,0
-2,29.248,2.4157,41.867,0,0
4.8,29.048,0,41.867,0,0
-2,29.528,2.4258,42.359,0,0
-2,29.328,0,42.359,0,0
-2,29.128,0,42.359,0,0
4.8,28.928,0,42.359,0,0
-2,29.408,0,42.359,0,0
-2,29.208,0,42.359,0,0
4.8,29.008,1.9765,43.71,0,0
-2,29.488,0,43.71,0,0
-2,29.288,0,43.71,0,0
-2,29.088,1.9649,44.274,0,0
4.8,28.888,0,44.274,0,0
-2,29.368,2.1477,44.69,0,0
-2,29.168,2.2622,44.9,0,0
4.8,28.968,2.3495,45.128,0,0
-2,29.448,2.3851,45.364,0,0
-2,29.248,2.4008,45.604,0,0
4.8,29.048,2.4011,45.839,0,0
-2,29.528,0,45.839,0,0
-2,29.328,2.3964,46.314,0,0
-2,29.128,0,46.314,0,0
4.8,28.928,0,46.314,0,1
