0,9.7222,-0.22213,9.7222,0,1
6.7,9.7222,-0.22043,9.6949,1,1
6.7,10.392,0,9.6949,1,1
6.7,11.062,-0.22459,9.6497,1,1
-0.13048,11.732,-0.26516,9.6351,0,0
-0.13227,11.719,-0.26293,9.6109,0,0
-0.13437,11.706,0,9.6109,0,0
-0.13617,11.693,0,9.6109,0,0
-0.13796,11.679,-0.37793,9.5385,0,0
-0.14058,11.665,0,9.5385,0,0
-0.14425,11.651,-0.53104,9.4536,0,0
-0.14816,11.637,-0.62481,9.4017,0,0
-0.15242,11.622,0,9.4017,0,0
-0.15873,11.607,-0.95431,9.2575,0,0
-0.16557,11.591,0,9.2575,0,0
-0.17397,11.574,-1.4048,9.0531,0,0
-0.18382,11.557,-1.7343,8.9221,0,0
-0.1966,11.538,-2.0219,8.7551,1,1
-0.21145,11.519,0,8.7551,0,1
-0.229,11.498,-2.4059,8.3409,1,1
-0.24844,11.475,-2.4371,8.1,1,1
-0.26908,11.45,0,8.1,0,1
-0.28948,11.423,-2.1654,7.6221,1,1
-0.30968,11.394,-1.9933,7.4035,1,1
-0.32936,11.363,0,7.4035,0,1
-0.34857,11.33,-1.6963,7.0136,1,1
-0.36662,11.295,0,7.0136,0,1
-0.38594,11.259,-1.6137,6.6838,1,1
-0.40646,11.22,-1.5997,6.514,1,1
-0.42629,11.179,0,6.514,0,1
-0.44826,11.137,-1.593,6.1982,1,1
-0.47163,11.092,-1.4956,6.0326,1,1
-0.49549,11.045,-1.335,5.875,1,1
-0.51804,10.995,0,5.875,0,1
-0.53843,10.943,-0.84616,5.6423,1,1
-0.55868,10.889,0,5.6423,0,1
-0.57805,10.834,-0.4957,5.4815,0,0
-0.59536,10.776,0,5.4815,0,0
-0.61159,10.716,-0.39914,5.4031,0,0
-0.62973,10.655,0,5.4031,0,0
-0.64689,10.592,0,5.4031,0,0
-0.66669,10.527,-0.37871,5.2819,0,0
-0.68574,10.461,0,5.2819,0,0
-0.70735,10.392,0,5.2819,0,0
-0.72695,10.321,0,5.2819,0,0
-0.74907,10.249,0,5.2819,0,0
-0.77174,10.174,0,5.2819,0,0
-0.79452,10.097,0,5.2819,0,0
-0.81945,10.017,0,5.2819,0,0
-0.84419,9.9353,0,5.2819,0,0
-0.86904,9.8509,0,5.2819,0,0
-0.89363,9.764,0,5.2819,0,0
-0.91992,9.6746,0,5.2819,0,0
-0.94378,9.5826,-0.21708,4.8532,0,0
-0.9689,9.4882,0,4.8532,0,0
-0.99464,9.3913,-0.19363,4.7996,0,0
-1.0174,9.2919,-0.19657,4.7895,0,0
-1.0417,9.1901,-0.19406,4.7689,0,0
-1.0649,9.086,0,4.7689,0,0
-1.092,8.9795,0,4.7689,0,0
-1.1158,8.8703,-0.18083,4.7046,0,0
-1.1368,8.7587,0,4.7046,0,0
-1.1612,8.645,-0.17648,4.6659,0,0
-1.1803,8.5289,0,4.6659,0,0
-1.1982,8.4109,-0.14529,4.6438,0,0
-1.2154,8.291,-0.1327,4.6318,0,0
-1.2308,8.1695,0,4.6318,0,0
-1.244,8.0464,0,4.6318,0,0
-1.259,7.922,-0.15066,4.5979,0,0
-5.2,7.7961,0,4.5979,1,1
-5.2,7.2761,-0.063076,4.5808,1,1
-5.2,6.7561,0,4.5808,1,1
-5.2,6.2361,0.15239,4.5744,1,1
-0.38005,5.7161,0,4.5744,0,0
-8.8,5.6781,0.40793,4.6195,1,1
-0.042015,4.7981,0,4.6195,0,0
-0.029102,4.7939,0.57157,4.6932,0,0
-0.0123,4.791,0,4.6932,0,0
0.023101,4.7898,0.63612,4.8136,0,0
0.083316,4.7921,0.65583,4.8782,0,0
0.1357,4.8004,0,4.8782,0,0
0.184,4.814,0.69392,5.0053,0,0
0.2271,4.8324,0.73413,5.0696,0,0
0.26696,4.8551,0,5.0696,0,0
0.30878,4.8818,0.84323,5.2074,0,0
0.36061,4.9127,0,5.2074,0,0
0.40369,4.9487,0,5.2074,0,0
0.45687,4.9891,0,5.2074,0,0
0.49086,5.0348,0,5.2074,0,0
0.52373,5.0839,0.99135,5.6588,0,0
0.56063,5.1362,1.0229,5.7579,0,0
0.59576,5.1923,1.0502,5.86,0,0
0.62031,5.2519,0,5.86,0,0
0.65136,5.3139,1.0793,6.0612,0,0
0.68088,5.379,1.0667,6.1703,0,0
0.70845,5.4471,0,6.1703,0,0
0.72613,5.518,1.0529,6.3837,0,0
0.74558,5.5906,1.0543,6.4911,0,0
0.76482,5.6651,1.0644,6.6014,0,0
0.7831,5.7416,1.0728,6.713,0,0
0.79663,5.8199,1.0977,6.8202,0,0
0.80587,5.8996,1.1224,6.9249,0,0
0.81869,5.9802,0,6.9249,0,0
0.82564,6.0621,0,6.9249,0,0
0.84192,6.1446,0,6.9249,0,0
0.85512,6.2288,1.2022,7.3718,0,0
0.86341,6.3143,1.2047,7.4822,0,0
0.87287,6.4007,1.2129,7.5945,0,0
0.8908,6.488,0,7.5945,0,0
0.90534,6.577,0,7.5945,0,0
0.91536,6.6676,1.1969,7.964,0,0
0.92625,6.7591,0,7.964,0,0
0.93846,6.8517,0,7.964,0,0
0.9487,6.9456,1.0576,8.3337,0,0
0.95142,7.0404,0.88049,8.4485,0,0
0.93612,7.1356,0,8.4485,0,0
0.90549,7.2292,0,8.4485,0,0
0.86182,7.3198,0,8.4485,0,0
0.80656,7.4059,0.087229,8.6487,0,0
0.7477,7.4866,0.0093271,8.648,0,0
0.69439,7.5614,-0.042483,8.6491,0,0
0.63965,7.6308,-0.05809,8.6396,0,0
0.58511,7.6948,0,8.6396,0,0
0.54638,7.7533,-0.015614,8.6254,0,0
0.50838,7.8079,0,8.6254,0,0
0.48028,7.8587,0,8.6254,0,0
0.45271,7.9068,-0.029576,8.6406,0,0
0.42478,7.952,-0.089857,8.6433,0,0
0.38974,7.9945,-0.13719,8.6309,0,0
0.35612,8.0335,0,8.6309,0,0
0.32584,8.0691,-0.18862,8.6052,0,0
0.2889,8.1017,-0.15878,8.5787,0,0
0.26292,8.1306,-0.14476,8.5658,0,0
0.23655,8.1569,0,8.5658,0,0
0.21195,8.1805,-0.1358,8.5334,0,0
0.1886,8.2017,0,8.5334,0,0
0.16758,8.2206,0,8.5334,0,0
0.14984,8.2373,0,8.5334,0,0
0.13428,8.2523,0,8.5334,0,0
0.1221,8.2658,0,8.5334,0,0
0.099649,8.278,0,8.5334,0,0
0.080588,8.2879,-0.18679,8.4232,0,0
0.068254,8.296,-0.18078,8.4107,0,0
0.048049,8.3028,-0.15488,8.3837,0,0
0.035996,8.3076,0,8.3837,0,0
0.021074,8.3112,-0.13442,8.3467,0,0
0.0069082,8.3133,0,8.3467,0,0
-0.002684,8.314,0,8.3467,0,0
-0.0058868,8.3138,-0.17791,8.2887,0,0
-0.0096377,8.3132,-0.17941,8.2722,0,0
-0.013038,8.3122,-0.17087,8.2568,0,0
-0.017428,8.3109,0,8.2568,0,0
-0.021016,8.3092,-0.090433,8.2198,0,0
-0.022435,8.3071,0,8.2198,0,0
-0.022866,8.3048,0,8.2198,0,0
-0.019135,8.3025,0,8.2198,0,0
-0.011261,8.3006,0,8.2198,0,0
0.0074335,8.2995,0,8.2198,0,0
0.044342,8.3002,0,8.2198,0,0
0.091131,8.3047,0.84194,8.458,0,0
0.12981,8.3138,0.87419,8.5324,0,0
0.17509,8.3268,0.90476,8.622,0,0
0.21627,8.3443,0,8.622,0,0
0.25528,8.3659,0.97606,8.7975,0,0
0.30227,8.3914,0,8.7975,0,0
0.34677,8.4216,0,8.7975,0,0
0.38524,8.4563,1.0408,9.1118,0,0
0.41715,8.4948,1.0653,9.2069,0,0
0.45659,8.5366,0,9.2069,0,0
0.49575,8.5822,1.1249,9.4343,0,0
0.52662,8.6318,0,9.4343,0,0
0.55605,8.6845,0,9.4343,0,0
0.58439,8.7401,1.1606,9.7558,0,0
0.61204,8.7985,0,9.7558,0,0
0.64041,8.8597,0,9.7558,0,0
0.66606,8.9237,1.1193,10.098,0,0
0.68832,8.9904,0,10.098,0,0
0.71295,9.0592,0,10.098,0,0
0.72664,9.1305,1.1222,10.431,0,0
0.74921,9.2031,1.0936,10.551,0,0
0.76623,9.2781,0,10.551,0,0
0.78014,9.3547,0,10.551,0,0
0.78306,9.4327,0.64356,10.863,0,0
0.77001,9.511,0.43185,10.924,0,0
0.74591,9.588,0,10.924,0,0
0.70874,9.6626,0,10.924,0,0
0.66862,9.7335,0,10.924,0,0
0.62839,9.8003,0,10.924,0,0
0.5877,9.8632,0,10.924,0,0
0.5535,9.9219,-0.12641,10.964,0,0
0.51875,9.9773,-0.14695,10.957,0,0
0.48049,10.029,-0.15874,10.94,0,0
0.44593,10.077,-0.20283,10.925,0,0
0.41285,10.122,0,10.925,0,0
0.3764,10.163,0,10.925,0,0
0.33743,10.201,-0.56642,10.847,0,0
0.29353,10.234,-0.79191,10.798,0,0
0.23808,10.264,0,10.798,0,0
0.18092,10.288,-1.0522,10.636,0,0
0.11856,10.306,0,10.636,0,0
0.051621,10.318,0,10.636,0,0
-0.0021651,10.323,0,10.636,0,0
-0.019051,10.323,-0.80908,10.225,0,0
-0.033075,10.321,0,10.225,0,0
-0.044583,10.317,0,10.225,0,0
-0.055956,10.313,-0.53058,10.03,0,0
-0.063861,10.307,0,10.03,0,0
-0.072069,10.301,-0.42882,9.9382,0,0
-0.077926,10.294,0,9.9382,0,0
-0.084114,10.286,0,9.9382,0,0
-0.087377,10.277,0,9.9382,0,0
-0.089258,10.269,0,9.9382,0,0
-0.092376,10.26,0,9.9382,0,0
-0.093673,10.251,-0.22876,9.7887,0,0
-0.095954,10.241,-0.21382,9.77,0,0
-0.099571,10.232,-0.21822,9.7443,0,0
-0.1042,10.222,-0.21943,9.7136,0,0
-0.1085,10.211,0,9.7136,0,0
-0.10923,10.2,0,9.7136,0,0
-0.11151,10.189,-0.21864,9.6525,0,0
-0.11432,10.178,0,9.6525,0,0
-0.1178,10.167,0,9.6525,0,0
-0.11951,10.155,0,9.6525,0,0
-0.12365,10.143,-0.25425,9.5593,0,0
-0.12714,10.131,-0.26619,9.5336,0,0
-0.13101,10.118,0,9.5336,0,0
-0.13249,10.105,-0.26122,9.4887,0,0
-0.13543,10.092,0,9.4887,0,0
-0.13986,10.078,-0.23616,9.4346,0,0
-0.14104,10.064,-0.22424,9.4193,0,0
-0.14175,10.05,-0.2376,9.4059,0,0
-0.14292,10.036,0,9.4059,0,0
-0.14782,10.022,-0.28097,9.3577,0,0
-0.15037,10.007,-0.2931,9.3351,0,0
-0.15655,9.9918,0,9.3351,0,0
-0.16227,9.9761,0,9.3351,0,0
-0.16638,9.9599,0,9.3351,0,0
-0.171,9.9433,0,9.3351,0,0
-0.17204,9.9262,-0.21897,9.1809,0,0
-0.17598,9.909,-0.23587,9.1526,0,0
-0.17828,9.8914,0,9.1526,0,0
