0,13.333,0.48833,13.333,0,0
0.028013,13.333,0.52542,13.374,0,0
0.058689,13.336,0,13.374,0,0
0.10002,13.342,0,13.374,0,0
0.13711,13.352,0,13.374,0,0
0.17086,13.366,0,13.374,0,0
0.21519,13.383,0.82191,13.7,0,0
0.25856,13.404,0.79576,13.786,0,0
0.29055,13.43,0.81092,13.86,0,0
0.3253,13.459,0,13.86,0,0
0.3485,13.492,0,13.86,0,0
0.36709,13.527,0.5583,14.074,0,0
0.38526,13.563,0,14.074,0,0
0.38334,13.602,0,14.074,0,0
0.36878,13.64,0.10023,14.195,0,0
0.34363,13.677,-0.046915,14.196,0,0
0.31365,13.711,-0.19423,14.186,0,0
0.28072,13.743,-0.24211,14.169,0,0
0.24117,13.771,-0.33103,14.138,0,0
0.19725,13.795,0,14.138,0,0
0.16159,13.815,0,14.138,0,0
0.11466,13.831,-0.58341,14.006,0,0
0.069825,13.842,-0.63888,13.949,0,0
0.020297,13.849,0,13.949,0,0
-0.0017346,13.851,0,13.949,0,0
-0.0058539,13.851,0,13.949,0,0
-0.0094913,13.851,-0.54467,13.716,0,0
-0.013057,13.85,0,13.716,0,0
-0.016325,13.848,0,13.716,0,0
-0.019378,13.847,0,13.716,0,0
-0.021359,13.845,-0.2153,13.543,0,0
-0.023092,13.843,0,13.543,0,0
-0.024961,13.84,-0.38348,13.489,0,0
-0.027366,13.838,-0.56915,13.453,0,0
-0.031629,13.835,-0.80484,13.391,0,0
-0.037015,13.832,-0.9772,13.314,0,0
-0.043323,13.828,0,13.314,0,0
-0.050994,13.824,-0.99625,13.113,0,0
-0.05788,13.819,-0.98872,13.015,0,0
-0.06436,13.813,-0.87122,12.922,0,0
-0.070168,13.807,0,12.922,0,0
-0.075386,13.8,-0.67701,12.764,0,0
-0.080655,13.792,0,12.764,0,0
-0.084073,13.784,-0.55936,12.64,0,0
-0.088525,13.776,0,12.64,0,0
-0.09269,13.767,0,12.64,0,0
-0.097639,13.757,-0.83798,12.45,0,0
-0.10374,13.748,0,12.45,0,0
-0.11027,13.737,0,12.45,0,0
-0.11719,13.726,0,12.45,0,0
