0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0.77714,1.3455,1,1
7.8,3.4511,0.76736,1.4201,1,1
7.8,4.2311,0.72798,1.4947,1,1
7.8,5.0111,0.67391,1.5637,1,1
7.8,5.7911,0.59651,1.625,1,1
6.7,6.5711,0,1.625,1,1
6.7,7.2411,0.34375,1.7442,1,1
6.7,7.9111,0.24376,1.7885,1,1
6.7,8.5811,0,1.7885,1,1
-0.43125,9.2511,0,1.7885,0,0
-0.44265,9.208,0,1.7885,0,0
-0.45467,9.1637,0.14205,1.8461,0,0
-0.46693,9.1183,0,1.8461,0,0
-0.48054,9.0716,0,1.8461,0,0
-0.49422,9.0235,0,1.8461,0,0
-0.5088,8.9741,0,1.8461,1,0
-0.52304,8.9232,0,1.8461,1,0
-0.53762,8.8709,0.2854,1.9295,0,0
-0.55162,8.8171,0.43658,1.9608,0,0
-0.56496,8.762,0,1.9608,1,0
-0.57693,8.7055,0,1.9608,1,0
-0.58858,8.6478,0,1.9608,1,0
-0.60002,8.5889,0.852,2.2092,0,0
-0.60941,8.5289,0,2.2092,1,0
-0.61999,8.468,0,2.2092,1,0
-0.6294,8.406,0,2.2092,1,0
-0.63772,8.343,0,2.2092,1,0
-0.64675,8.2793,0.86359,2.6416,0,0
-0.65432,8.2146,0.97562,2.7364,0,0
-0.66016,8.1492,1.1747,2.8398,0,0
-0.66117,8.0832,1.4199,2.9663,0,0
-0.65976,8.017,1.6735,3.1012,0,0
-0.6517,7.9511,1.9177,3.2728,0,0
-0.63772,7.8859,0,3.2728,0,0
-0.61959,7.8221,2.2824,3.6846,0,0
-0.59664,7.7602,0,3.6846,0,0
-0.56677,7.7005,2.6199,4.153,0,0
-0.5321,7.6438,2.773,4.4091,0,0
-0.49257,7.5906,0,4.4091,0,0
-0.44417,7.5413,2.9389,4.9757,0,0
-0.39488,7.4969,2.9424,5.2676,0,0
-0.34221,7.4574,2.9452,5.5598,0,0
-0.28677,7.4232,2.9539,5.8578,0,0
-0.22886,7.3945,0,5.8578,0,0
-0.17077,7.3717,2.9969,6.4619,0,0
-0.11033,7.3546,2.997,6.7708,0,0
-0.05142,7.3435,0,6.7708,0,0
0.016092,7.3384,0,6.7708,0,0
0.22756,7.34,0,6.7708,0,0
0.41529,7.3628,2.6691,7.9076,0,0
0.58904,7.4043,2.5913,8.1809,0,0
0.73993,7.4632,2.4952,8.4464,0,0
0.86845,7.5372,2.4129,8.7024,0,0
0.97937,7.624,0,8.7024,0,0
1.061,7.722,0,8.7024,0,0
1.1356,7.8281,2.2707,9.4081,0,0
1.1965,7.9416,2.2483,9.6298,0,0
1.2586,8.0613,2.2375,9.8628,0,0
1.3041,8.1871,0,9.8628,0,0
1.3491,8.3176,2.1231,10.304,0,0
1.3777,8.4525,0,10.304,0,0
1.4078,8.5902,2.0226,10.724,0,0
1.4218,8.731,1.9564,10.917,0,0
1.4333,8.8732,1.8054,11.109,0,0
1.4389,9.0165,0,11.109,0,0
1.4282,9.1604,0,11.109,0,0
1.4038,9.3032,1.1425,11.586,0,0
1.375,9.4436,0.91625,11.707,0,0
1.3245,9.5811,0.79126,11.789,0,0
1.2805,9.7136,0,11.789,0,0
1.2411,9.8416,0,11.789,0,0
1.204,9.9657,0,11.789,0,0
1.1692,10.086,0,11.789,0,0
1.1427,10.203,0.79836,12.208,0,0
1.1174,10.317,0.69494,12.296,0,0
1.0797,10.429,0.62443,12.356,0,0
1.0439,10.537,0.60322,12.414,0,0
1.0168,10.641,0.5166,12.484,0,0
0.98274,10.743,0.37253,12.537,0,0
0.93878,10.841,0,12.537,0,0
0.89342,10.935,0.032156,12.588,0,0
0.84138,11.025,-0.13267,12.59,0,0
0.78288,11.109,-0.25956,12.574,0,0
0.72664,11.187,0,12.574,0,0
0.67257,11.26,0,12.574,0,0
0.61228,11.327,-0.41636,12.49,0,0
0.55191,11.388,-0.52703,12.441,0,0
0.48992,11.443,-0.59272,12.381,0,0
0.434,11.492,0,12.381,0,0
0.37153,11.536,-0.75556,12.251,0,0
0.31027,11.573,0,12.251,0,0
0.25188,11.604,0,12.251,0,0
0.19904,11.629,-0.78497,12.015,0,0
0.15113,11.649,0,12.015,0,0
0.10197,11.664,0,12.015,0,0
0.06249,11.674,0,12.015,0,0
0.015459,11.681,0,12.015,0,0
-0.0085446,11.682,-0.89467,11.627,0,0
-0.022884,11.681,-0.89416,11.534,0,0
-0.035755,11.679,-0.90444,11.448,0,0
-0.049782,11.675,-0.99816,11.355,0,0
-0.063951,11.67,0,11.355,0,0
-0.077882,11.664,-0.94627,11.166,0,0
-0.091656,11.656,-1.0621,11.071,0,0
-0.10653,11.647,-1.1328,10.971,0,0
-0.12237,11.636,-1.0228,10.863,0,0
-0.1377,11.624,0,10.863,0,0
-0.15267,11.61,-1.0435,10.657,0,0
-0.1687,11.595,0,10.657,0,0
-0.18406,11.578,-0.99442,10.447,0,0
-0.19845,11.56,-0.99022,10.349,0,0
-0.21273,11.54,-1.0332,10.254,0,0
-0.22755,11.519,-1.0904,10.157,0,0
-0.24483,11.496,-1.0327,10.044,0,0
-0.26027,11.472,-1.1138,9.9438,0,0
-0.2768,11.445,-1.2369,9.8398,0,0
-0.29545,11.418,-1.3679,9.7232,0,0
