0,19.444,0.95484,19.444,0,0
0.034814,19.444,0,19.444,0,0
0.070892,19.448,0,19.444,0,0
0.098807,19.455,0.88751,19.727,0,0
0.12584,19.465,0.83541,19.812,0,0
0.14889,19.477,0.83805,19.888,0,0
0.17594,19.492,0,19.888,0,0
0.20054,19.51,0.81705,20.062,0,0
0.22078,19.53,0,20.062,0,0
0.24465,19.552,0.87236,20.226,0,0
0.26585,19.577,0,20.226,0,0
0.28638,19.603,0,20.226,0,0
0.30432,19.632,0,20.226,0,0
0.3258,19.662,0.77983,20.561,0,0
0.34351,19.695,0.79343,20.643,0,0
0.35624,19.729,0,20.643,0,0
0.37388,19.765,0.79785,20.798,0,0
0.38717,19.802,0.81272,20.873,0,0
0.40217,19.841,0,20.873,0,0
0.41362,19.881,0,20.873,0,0
0.42482,19.922,0.7474,21.099,0,0
0.43682,19.965,0.75998,21.176,0,0
0.45011,20.009,0,21.176,0,0
0.46436,20.054,0.73263,21.343,0,0
0.47335,20.1,0.76481,21.415,0,0
0.48264,20.147,0,21.415,0,0
0.48904,20.196,0,21.415,0,0
0.49511,20.245,0.57017,21.623,0,0
0.49869,20.294,0.55033,21.684,0,0
0.49706,20.344,0.51423,21.73,0,0
0.49541,20.394,0.58802,21.776,0,0
0.49536,20.443,0,21.776,0,0
0.49827,20.493,0,21.776,0,0
0.49781,20.543,0.47987,21.935,0,0
0.49813,20.592,0.4673,21.987,0,0
0.4953,20.642,0,21.987,0,0
0.49288,20.692,0,21.987,0,0
0.48903,20.741,0.46889,22.114,0,0
0.48808,20.79,0.50217,22.161,0,0
0.48959,20.839,0,22.161,0,0
0.49457,20.888,0,22.161,0,0
0.49815,20.937,0.4943,22.34,0,0
0.49808,20.987,0,22.34,0,0
0.49496,21.037,0.46777,22.433,0,0
0.49425,21.086,0,22.433,0,0
0.49013,21.136,0,22.433,0,0
0.48779,21.185,0.45211,22.564,0,0
0.48293,21.233,0.44323,22.6,0,0
0.47865,21.282,0.43759,22.637,0,0
0.47629,21.33,0.4594,22.68,0,0
0.47273,21.377,0,22.68,0,0
0.46833,21.424,0.41473,22.755,0,0
0.4655,21.471,0.39,22.794,0,0
0.45938,21.518,0.39383,22.824,0,0
0.45536,21.564,0,22.824,0,0
0.4546,21.609,0.35844,22.904,0,0
0.44933,21.655,0.34546,22.935,0,0
0.44319,21.7,0,22.935,0,0
0.43784,21.744,0.31689,22.994,0,0
0.43432,21.788,0,22.994,0,0
0.42838,21.831,0.30276,23.056,0,0
0.42366,21.874,0.31694,23.086,0,0
0.41907,21.916,0,23.086,0,0
0.41393,21.958,0.304,23.144,0,0
0.40861,22,0.29364,23.171,0,0
0.40671,22.041,0.25808,23.207,0,0
0.39806,22.081,0.19781,23.224,0,0
0.39362,22.121,0.1822,23.251,0,0
0.38638,22.16,0.1856,23.271,0,0
0.38214,22.199,0.17549,23.298,0,0
0.37551,22.237,0.14029,23.318,0,0
0.36696,22.275,0.1347,23.331,0,0
0.36093,22.312,0,23.331,0,0
0.35137,22.348,0.13843,23.36,0,0
0.34408,22.383,0.23754,23.375,0,0
0.33928,22.417,0,23.375,0,0
0.33934,22.451,0,23.375,0,0
0.3437,22.485,0.31911,23.478,0,0
0.34435,22.519,0,23.478,0,0
0.34063,22.554,0,23.478,0,0
0.33672,22.588,0,23.478,0,0
0.3252,22.622,0.0014955,23.563,0,0
0.31663,22.654,0.015444,23.571,0,0
0.30385,22.686,0.011717,23.566,0,0
0.29617,22.716,-0.042705,23.575,0,0
0.28634,22.746,0,23.575,0,0
0.27647,22.774,-0.095871,23.577,0,0
0.26059,22.802,0,23.577,0,0
0.24658,22.828,0,23.577,0,0
0.22948,22.853,-0.10663,23.52,0,0
0.21834,22.876,0,23.52,0,0
0.2061,22.898,-0.096523,23.497,0,0
0.1954,22.918,-0.10808,23.487,0,0
0.18774,22.938,-0.11625,23.484,0,0
0.17749,22.957,-0.18378,23.474,0,0
0.16389,22.974,-0.17809,23.452,0,0
0.15185,22.991,0,23.452,0,0
0.13971,23.006,0,23.452,0,0
0.13058,23.02,-0.22911,23.401,0,0
0.11578,23.033,0,23.401,0,0
0.099379,23.044,0,23.401,0,0
0.084098,23.054,-0.26618,23.3,0,0
0.071491,23.063,0,23.3,0,0
0.058057,23.07,-0.31222,23.239,0,0
0.045613,23.076,0,23.239,0,0
0.036508,23.08,0,23.239,0,0
0.022528,23.084,-0.38457,23.15,0,0
0.0084955,23.086,-0.38186,23.111,0,0
-0.0018754,23.087,-0.43586,23.065,0,0
-0.0055912,23.087,0,23.065,0,0
-0.010424,23.086,-0.60414,22.961,0,0
-0.014836,23.085,-0.65573,22.907,0,0
-0.02081,23.084,0,22.907,0,0
-0.026119,23.082,0,22.907,0,0
-0.032534,23.079,0,22.907,0,0
-0.039544,23.076,-0.84784,22.604,0,0
-0.046867,23.072,-0.92501,22.513,0,0
-0.054271,23.067,-1.0455,22.422,0,0
-0.062606,23.062,-1.1661,22.319,0,0
-0.07197,23.056,0,22.319,0,0
-0.08217,23.048,0,22.319,0,0
-0.094058,23.04,0,22.319,0,0
-0.10579,23.031,-1.5881,21.791,0,0
-0.11821,23.02,-1.6429,21.641,0,0
-0.13245,23.008,-1.6463,21.471,0,0
-0.14645,22.995,0,21.471,0,0
-0.16121,22.98,-1.7249,21.13,0,0
-0.17604,22.964,0,21.13,0,0
-0.19222,22.947,-1.893,20.769,0,0
-0.20952,22.927,-1.991,20.572,0,0
-0.22755,22.907,-2.0412,20.37,0,0
-0.24606,22.884,0,20.37,0,0
-0.26566,22.859,-2.2008,19.953,0,0
-0.28549,22.833,-2.2681,19.742,1,1
-0.30711,22.804,-2.3569,19.516,1,1
-0.33015,22.773,0,19.516,0,1
-0.35414,22.74,0,19.516,0,1
-0.37855,22.705,0,19.516,0,1
-0.40478,22.667,-2.4342,18.556,1,1
-0.43113,22.627,0,18.556,0,1
-0.45793,22.583,0,18.556,0,1
-0.48606,22.538,0,18.556,0,1
-0.5134,22.489,0,18.556,0,1
-0.54271,22.438,0,18.556,0,1
-0.57371,22.383,-2.2974,17.134,1,1
-0.60524,22.326,0,17.134,0,1
-0.6383,22.266,0,17.134,0,1
-0.67092,22.202,0,17.134,0,1
-0.70687,22.135,-2.3889,16.209,1,1
-0.74584,22.064,-2.496,15.964,1,1
-0.78674,21.989,0,15.964,0,1
-0.82998,21.911,0,15.964,0,1
-0.87937,21.828,-2.7542,15.187,1,1
-0.93123,21.74,-2.6371,14.913,1,1
-0.98473,21.647,0,14.913,0,1
-1.0367,21.548,0,14.913,0,1
-1.0935,21.444,0,14.913,0,1
-1.1534,21.335,-2.5135,13.912,1,1
-1.2173,21.22,-2.611,13.667,1,1
-1.2867,21.098,0,13.667,0,1
-1.3633,20.969,0,13.667,0,1
-1.4438,20.833,0,13.667,0,1
-1.5303,20.689,0,13.667,0,1
-1.6195,20.536,0,13.667,0,1
-1.7154,20.374,-2.711,12.085,1,1
-1.8219,20.202,0,12.085,0,1
-1.937,20.02,0,12.085,0,1
-2.0621,19.826,-2.8106,11.265,1,1
-2.1982,19.62,-2.7601,10.988,1,1
-2.3429,19.4,0,10.988,0,1
-2.4987,19.166,0,10.988,0,1
-2.6628,18.916,0,10.988,0,1
-2.8422,18.65,0,10.988,0,1
-3.045,18.366,-2.958,9.6066,1,1
-3.2628,18.061,0,9.6066,0,1
-3.5003,17.735,0,9.6066,0,1
-3.7702,17.385,0,9.6066,0,1
-5.9843,17.008,-3.1646,8.3984,1,1
-5.9933,16.409,-3.1652,8.0723,1,1
-6.0601,15.81,-3.2388,7.7649,1,1
-6.1529,15.204,-3.3284,7.4374,0,0
-6.1678,14.589,-3.3378,7.0967,0,0
-6.1949,13.972,0,7.0967,1,0
-6.2054,13.352,0,7.0967,1,0
-6.1712,12.732,0,7.0967,1,0
-6.1263,12.115,0,7.0967,1,0
-6.0975,11.502,-3.2684,5.4168,0,0
-6.0944,10.892,-3.2682,5.0967,0,0
-6.1385,10.283,-3.3214,4.7774,0,0
-6.1043,9.6691,0,4.7774,1,0
-6.1099,9.0587,0,4.7774,1,0
-6.0153,8.4477,0,4.7774,1,0
-5.8902,7.8461,-3.0698,3.4676,0,0
-5.7251,7.2571,0,3.4676,1,0
-5.6752,6.6846,-2.8664,2.8646,0,0
-5.5337,6.1171,0,2.8646,0,0
-8.8,5.5637,0,2.8646,0,0
-8.8,4.6837,0,2.8646,0,0
-8.8,3.8037,-2.444,1.7808,0,0
