0,0,0.36649,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0.36432,0.15166,1,1
7.8,3.9,0,0.15166,1,1
7.8,4.68,0.35798,0.22632,1,1
7.8,5.46,0,0.22632,1,1
6.7,6.24,0,0.22632,1,1
6.7,6.91,0.35536,0.35236,1,1
6.7,7.58,0.3486,0.38676,1,1
-0.40914,8.25,0.33496,0.41248,0,0
-0.41976,8.2091,0,0.41248,1,0
-0.43156,8.1671,0.33071,0.48401,0,0
-0.44393,8.124,0.32269,0.50794,0,0
-0.45628,8.0796,0.34383,0.54155,0,0
-0.46946,8.0339,0,0.54155,1,0
-0.48311,7.987,0.34444,0.60506,0,0
-0.49664,7.9387,0,0.60506,1,0
-0.51041,7.889,0.35622,0.68542,0,0
-0.52457,7.838,0.34636,0.72839,0,0
-0.54016,7.7855,0,0.72839,1,0
-0.55629,7.7315,0.34485,0.78682,0,0
-0.57285,7.6759,0,0.78682,1,0
-0.59085,7.6186,0.34843,0.84851,0,0
-0.60913,7.5595,0.34474,0.87372,0,0
-0.62739,7.4986,0.34407,0.91639,0,0
-0.64624,7.4358,0,0.91639,1,0
-0.66595,7.3712,0.34026,0.98796,0,0
-0.68634,7.3046,0.34597,1.0238,0,0
-0.70762,7.236,0.35128,1.0595,0,0
-0.73006,7.1652,0,1.0595,1,0
-0.75312,7.0922,0.34285,1.1177,0,0
-0.77519,7.0169,0,1.1177,1,0
-0.7976,6.9394,0,1.1177,1,0
-0.82099,6.8596,0.3485,1.2317,0,0
-0.84526,6.7775,0,1.2317,1,0
-0.87058,6.693,0.3508,1.2936,0,0
-0.89543,6.606,0,1.2936,1,0
-0.92109,6.5164,0,1.2936,1,0
-0.94732,6.4243,0.33956,1.407,0,0
-0.97172,6.3296,0.34198,1.4477,0,0
-0.99756,6.2324,0.342,1.484,0,0
-1.0235,6.1326,0,1.484,0,0
-1.0482,6.0303,0,1.484,0,0
-1.0723,5.9255,0.34283,1.5831,0,0
-1.0946,5.8182,0.34378,1.6205,0,0
-1.1176,5.7088,0.34283,1.6535,0,0
-1.1383,5.597,0,1.6535,0,0
-1.1552,5.4832,0.34636,1.7225,0,0
-1.168,5.3677,0.34473,1.7601,0,0
-8.8,5.2509,0,1.7601,0,0
-8.8,4.3709,0.34251,1.8345,0,0
-0.40096,3.4909,0.34157,1.8679,0,0
-0.39025,3.4508,0.34441,1.9088,0,0
-8.8,3.4117,0,1.9088,0,0
-0.11006,2.5317,0.34528,1.9622,0,0
-0.1017,2.5207,0.34577,1.9994,0,0
-0.092429,2.5106,0,1.9994,0,0
-0.082548,2.5013,0,1.9994,0,0
-0.075625,2.4931,0,1.9994,0,0
-0.066163,2.4855,0.34145,2.156,0,0
-8.8,2.4789,0,2.156,0,0
3.1773,1.5989,0.33741,2.2336,1,1
1.2977,1.9166,0,2.2336,0,0
0.83815,2.0464,0,2.2336,0,0
0.62948,2.1302,0.47974,2.3306,0,0
0.54001,2.1931,0.5981,2.3734,0,0
0.53267,2.2472,0.70649,2.432,0,0
0.55924,2.3004,0.79208,2.5016,0,0
0.60338,2.3563,0.89181,2.5814,0,0
0.66315,2.4167,0,2.5814,0,0
0.71323,2.483,0.91374,2.7709,0,0
0.73742,2.5543,0,2.7709,0,0
0.73886,2.6281,0,2.7709,0,0
0.74196,2.7019,0.96416,3.0427,0,0
0.7419,2.7761,0,3.0427,0,0
0.74694,2.8503,0,3.0427,0,0
0.74271,2.925,0,3.0427,0,0
0.68794,2.9993,0,3.0427,0,0
0.6448,3.0681,0,3.0427,0,0
0.58169,3.1326,0,3.0427,0,0
0.51062,3.1907,0.24911,3.4895,0,0
0.45312,3.2418,0,3.4895,0,0
0.39155,3.2871,0,3.4895,0,0
0.35287,3.3263,0,3.4895,0,0
0.31463,3.3616,0,3.4895,0,0
0.25121,3.393,-0.21005,3.5534,0,0
0.17193,3.4181,0,3.5534,0,0
0.098073,3.4353,0,3.5534,0,0
0.0051182,3.4451,-0.56604,3.4485,0,0
-0.014059,3.4457,0,3.4485,0,0
-0.026739,3.4442,0,3.4485,0,0
-0.042943,3.4416,-0.72601,3.2645,0,0
-0.058363,3.4373,-0.80527,3.1973,0,0
-0.07835,3.4314,0,3.1973,0,0
-0.099224,3.4236,0,3.1973,0,0
-0.12279,3.4137,0,3.1973,0,0
-0.14228,3.4014,0,3.1973,0,0
-8.8,3.3872,0,3.1973,0,0
0.35198,2.5072,0,3.1973,0,0
0.094628,2.5424,-0.62999,2.5812,0,0
-0.0056193,2.5518,-0.61265,2.5219,0,0
-0.017801,2.5513,-0.47864,2.4567,0,0
-0.027997,2.5495,0,2.4567,0,0
-0.033931,2.5467,0,2.4567,0,0
-0.037913,2.5433,0,2.4567,0,0
-0.040673,2.5395,0,2.4567,0,0
-0.037994,2.5354,0.23913,2.3363,0,0
-0.033331,2.5316,0,2.3363,0,0
-0.026469,2.5283,0.63609,2.39,0,0
-0.014389,2.5257,0,2.39,0,0
0.016923,2.5242,1.0163,2.5312,0,0
0.26142,2.5259,1.0816,2.634,0,0
0.46027,2.5521,0,2.634,0,0
0.6006,2.5981,0,2.634,0,0
0.66933,2.6581,0,2.634,0,0
