0,15.833,-0.29656,15.833,0,1
-0.0026073,15.833,0.54757,15.803,0,0
0.014154,15.833,0,15.803,0,0
0.028436,15.834,0.34422,15.89,0,0
0.047482,15.837,0.24012,15.93,0,0
0.053357,15.842,0.089825,15.946,0,0
0.057647,15.847,0,15.946,0,0
0.059834,15.853,0.070385,15.97,0,0
0.062257,15.859,0.11544,15.981,0,0
0.069294,15.865,0.17141,16.001,0,0
0.07751,15.872,0,16.001,0,0
0.085789,15.88,0.24729,16.048,0,0
0.091626,15.889,0,16.048,0,0
0.10116,15.898,0.26215,16.096,0,0
0.11079,15.908,0,16.096,0,0
0.11873,15.919,0,16.096,0,0
0.11937,15.931,0.19669,16.165,0,0
0.12617,15.943,0.13598,16.191,0,0
0.12424,15.955,0,16.191,0,0
0.1239,15.968,0,16.191,0,0
0.1254,15.98,0.1451,16.227,0,0
0.13012,15.993,0.13004,16.249,0,0
0.13433,16.006,0,16.249,0,0
0.13828,16.019,0,16.249,0,0
0.14209,16.033,0.14261,16.314,0,0
0.1376,16.047,0.074899,16.319,0,0
0.13501,16.061,0.066839,16.328,0,0
0.1284,16.075,0,16.328,0,0
0.12181,16.087,0,16.328,0,0
0.10774,16.1,-0.13998,16.313,0,0
0.095867,16.11,0,16.313,0,0
0.077414,16.12,-0.21822,16.274,0,0
0.059084,16.128,-0.22889,16.245,0,0
0.043379,16.134,-0.18152,16.22,0,0
0.030653,16.138,0,16.22,0,0
0.017921,16.141,-0.16527,16.177,0,0
0.0084625,16.143,-0.20669,16.16,0,0
-0.00041696,16.144,0,16.16,0,0
-0.0019629,16.144,0,16.16,0,0
-0.0032161,16.143,-0.20642,16.105,0,0
-0.0046592,16.143,0,16.105,0,0
-0.0069359,16.143,-0.20192,16.06,0,0
-0.0084453,16.142,0,16.06,0,0
-0.010566,16.141,-0.20634,16.015,0,0
-0.011615,16.14,0,16.015,0,0
-0.013939,16.139,0,16.015,0,0
-0.015939,16.137,-0.21362,15.948,0,0
-0.01822,16.136,0,15.948,0,0
-0.019628,16.134,-0.22334,15.901,0,0
-0.020854,16.132,-0.2057,15.885,0,0
-0.02307,16.13,-0.23178,15.857,0,0
-0.025088,16.128,0,15.857,0,0
-0.02675,16.125,-0.26196,15.809,0,0
-0.029572,16.122,0,15.809,0,0
-0.030767,16.12,-0.25733,15.757,0,0
-0.033155,16.116,-0.22437,15.727,0,0
-0.035034,16.113,-0.23962,15.702,0,0
-0.03695,16.11,-0.1928,15.677,0,0
-0.038587,16.106,0,15.677,0,0
-0.039104,16.102,-0.16004,15.645,0,0
-0.039503,16.098,-0.16215,15.638,0,0
-0.041261,16.094,-0.16549,15.614,0,0
-0.041761,16.09,-0.15371,15.605,0,0
-0.042293,16.086,-0.18472,15.596,0,0
-0.042926,16.082,0,15.596,0,0
-0.044106,16.077,0,15.596,0,0
-0.044772,16.073,-0.097859,15.557,0,0
-0.044972,16.068,0,15.557,0,0
-0.044473,16.064,-0.02098,15.554,0,0
-0.043994,16.06,0.023201,15.556,0,0
-0.043941,16.055,0,15.556,0,0
-0.043453,16.051,0,15.556,0,0
-0.041482,16.046,0,15.556,0,0
-0.041356,16.042,0.062955,15.572,0,0
-0.040752,16.038,0.098354,15.576,0,0
-0.039061,16.034,0,15.576,0,0
-0.038577,16.03,0,15.576,0,0
-0.038237,16.026,0,15.576,0,0
-0.037107,16.022,0.15159,15.605,0,0
-0.034667,16.019,0.017594,15.63,0,0
-0.034466,16.015,-0.024956,15.629,0,0
-0.035176,16.012,0,15.629,0,0
-0.036325,16.008,0,15.629,0,0
-0.038325,16.005,-0.31342,15.577,0,0
-0.040339,16.001,-0.31248,15.552,0,0
-0.043509,15.997,0,15.552,0,0
-0.046981,15.992,-0.3153,15.471,0,0
-0.05024,15.988,-0.30738,15.432,0,0
-0.05225,15.983,0,15.432,0,0
