0,25,-0.33448,25,0,1
-0.0034063,25,-0.39273,24.975,0,0
-0.0075424,25,-0.40706,24.945,0,0
-0.012071,24.999,0,24.945,0,0
-0.016719,24.998,-0.40286,24.877,0,0
-0.021414,24.996,-0.40017,24.842,0,0
-0.026008,24.994,-0.40695,24.807,0,0
-0.031241,24.991,0,24.807,0,0
-0.036842,24.988,-0.35123,24.724,0,0
-0.040912,24.984,-0.37254,24.691,0,0
-0.045715,24.98,0,24.691,0,0
-0.051139,24.976,0,24.691,0,0
-0.057487,24.971,0,24.691,0,0
-0.062825,24.965,0,24.691,0,0
-0.068916,24.959,-0.38408,24.468,0,0
-0.07429,24.952,-0.34395,24.424,0,0
-0.077861,24.944,0,24.424,0,0
-0.080896,24.937,0,24.424,0,0
-0.08478,24.928,0,24.424,0,0
-0.089104,24.92,-0.30039,24.294,0,0
-0.093432,24.911,0,24.294,0,0
-0.097084,24.902,-0.22437,24.223,0,0
-0.099883,24.892,0,24.223,0,0
-0.10175,24.882,-0.15624,24.175,0,0
-0.10143,24.872,0,24.175,0,0
-0.10132,24.862,0,24.175,0,0
-0.10206,24.852,0,24.175,0,0
-0.10095,24.841,0.044732,24.147,0,0
-0.098272,24.831,0.10093,24.157,0,0
-0.096384,24.821,0,24.157,0,0
-0.09168,24.812,0,24.157,0,0
-0.087094,24.803,0,24.157,0,0
-0.083966,24.794,0.14357,24.224,0,0
-0.08169,24.786,0,24.224,0,0
-0.07953,24.777,0,24.224,0,0
-0.077703,24.769,0,24.224,0,0
-0.075366,24.762,0,24.224,0,0
-0.07245,24.754,0.22797,24.267,0,0
-0.068385,24.747,0.19489,24.288,0,0
-0.065839,24.74,0,24.288,0,0
-0.061221,24.733,0,24.288,0,0
-0.056509,24.727,0,24.288,0,0
-0.050887,24.722,0.20862,24.383,0,0
-0.045775,24.717,0,24.383,0,0
-0.04194,24.712,0,24.383,0,0
-0.038161,24.708,0,24.383,0,0
-0.033433,24.704,0.12332,24.483,0,0
-0.029964,24.701,0.13967,24.502,0,0
-0.028148,24.698,0,24.502,0,0
-0.024005,24.695,0,24.502,0,0
-0.023561,24.692,0.019559,24.537,0,0
-0.023245,24.69,0,24.537,0,0
-0.02463,24.688,-0.13063,24.525,0,0
-0.026096,24.685,-0.26875,24.513,0,0
-0.028339,24.683,-0.30059,24.496,0,0
-0.03318,24.68,-0.34685,24.461,0,0
-0.039101,24.677,0,24.461,0,0
-0.045469,24.673,-0.39064,24.374,0,0
-0.052147,24.668,0,24.374,0,0
-0.058217,24.663,0,24.374,0,0
-0.063636,24.657,0,24.374,0,0
-0.070274,24.651,0,24.374,0,0
-0.074696,24.644,0,24.374,0,0
-0.07805,24.636,0,24.374,0,0
-0.082409,24.628,-0.33559,24.094,0,0
-0.087706,24.62,0,24.094,0,0
-0.092999,24.611,0,24.094,0,0
-0.0989,24.602,-0.34281,23.966,0,0
-0.1022,24.592,-0.34313,23.936,0,0
-0.10606,24.582,0,23.936,0,0
-0.10872,24.571,-0.33492,23.878,0,0
-0.11249,24.56,0,23.878,0,0
-0.11602,24.549,0,23.878,0,0
-0.11877,24.538,0,23.878,0,0
-0.12408,24.526,0,23.878,0,0
-0.1267,24.513,-0.32968,23.718,0,0
-0.13133,24.501,0,23.718,0,0
