0,0,-0.058581,0,0,1
7.8,0,-0.048635,-0.0047839,0,0
7.8,0.78,-0.073557,-0.006498,0,0
7.8,1.56,-0.072474,-0.0046492,0,0
7.8,2.34,0,-0.0046492,0,0
7.8,3.12,0,-0.0046492,0,0
7.8,3.9,0,-0.0046492,0,0
7.8,4.68,0,-0.0046492,0,0
7.8,5.46,-0.07024,-0.046629,0,0
6.7,6.24,0,-0.046629,0,0
6.7,6.91,0,-0.046629,0,0
6.7,7.58,-0.068198,-0.06335,0,0
-0.44068,8.25,0,-0.06335,0,0
-0.4563,8.2059,0,-0.06335,0,0
-0.47252,8.1603,-0.063949,-0.083385,0,0
-0.48946,8.1131,-0.06598,-0.083831,0,0
-0.50785,8.0641,0,-0.083831,0,0
-0.52704,8.0133,-0.069556,-0.1026,0,0
-0.54804,7.9606,-0.067982,-0.11342,0,0
-0.56946,7.9058,-0.070007,-0.11631,0,0
-0.59161,7.8489,-0.073618,-0.11761,0,0
-0.61547,7.7897,0,-0.11761,0,0
-0.64175,7.7282,-0.072918,-0.12926,0,0
-0.66885,7.664,0,-0.12926,0,0
-0.6982,7.5971,0,-0.12926,0,0
-0.72906,7.5273,-0.072759,-0.16082,0,0
-0.76196,7.4544,0,-0.16082,0,0
-0.79709,7.3782,-0.072176,-0.18528,0,0
-0.83515,7.2985,-0.072597,-0.2024,0,0
-0.87658,7.215,0,-0.2024,0,0
-0.91845,7.1273,-0.073919,-0.22319,0,0
-0.96399,7.0354,-0.077933,-0.23411,0,0
-1.0125,6.939,-0.075403,-0.24439,0,0
-1.0635,6.8378,0,-0.24439,0,0
-1.1192,6.7314,-0.067282,-0.24731,0,0
-1.1798,6.6195,-0.062555,-0.25615,0,0
-1.2439,6.5015,-0.056277,-0.26419,0,0
-1.3124,6.3771,-0.05629,-0.27928,0,0
-1.385,6.2459,0,-0.27928,0,0
-1.4602,6.1074,-0.057677,-0.2834,0,0
-1.5396,5.9614,-0.059499,-0.28303,0,0
-1.6238,5.8074,-0.063095,-0.27981,1,1
-1.7134,5.645,-0.06244,-0.28804,1,1
-1.8139,5.4737,-0.061553,-0.30341,1,1
-8.8,5.2923,0,-0.30341,0,0
-8.8,4.4123,0,-0.30341,0,0
-8.8,3.5323,-0.063472,-0.32938,0,0
-8.8,2.6523,-0.066386,-0.33961,0,0
-0.32653,1.7723,-0.054958,-0.34557,0,0
-8.8,1.7397,0,-0.34557,0,0
0.13154,0.85966,0,-0.34557,0,0
-8.8,0.87281,0.24552,-0.34166,0,0
0.34845,0,0.34845,-0.31721,0,0
0.43392,0.034845,0,-0.31721,0,0
0.44599,0.078238,0.44599,-0.23705,0,0
0.43051,0.12284,0.43051,-0.19928,0,0
0.40402,0.16589,0,-0.19928,0,0
0.37922,0.20629,0.37922,-0.096492,0,0
-8.8,0.24421,0.35861,-0.067922,0,0
0.35406,0,0,-0.067922,0,0
0.35451,0.035406,0,-0.067922,0,0
0.40475,0.070857,0.40475,0.03436,0,0
0.56913,0.11133,0,0.03436,0,0
-8.8,0.16825,0,0.03436,0,0
1.2924,0,1.2924,0.20447,0,0
1.6984,0.12924,1.6984,0.34097,0,0
-8.8,0.29908,2.0451,0.51773,0,0
2.2475,0,0,0.51773,1,0
2.1927,0.22475,0,0.51773,1,0
1.9195,0.44402,1.9195,1.158,0,0
1.5762,0.63597,1.5762,1.3453,0,0
1.2063,0.79359,0,1.3453,0,0
4.9,0.91422,0,1.3453,1,1
-8.8,1.4042,0,1.3453,0,0
