0,10.556,1.1224,10.556,0,1
6.7,10.556,1.153,10.673,1,1
6.7,11.226,0.98293,10.791,1,1
-0.063393,11.896,0,10.791,0,0
-0.057452,11.889,0,10.791,0,0
-0.051876,11.883,0.8709,11.058,0,0
-0.046126,11.878,0.80492,11.147,0,0
-0.0406,11.874,0,11.147,0,0
-0.034514,11.87,0,11.147,0,0
-0.02843,11.866,1.0296,11.419,0,0
-0.022138,11.863,0,11.419,0,0
-0.014506,11.861,1.3887,11.633,0,0
-0.0049935,11.86,0,11.633,0,0
0.053894,11.859,0,11.633,0,0
0.16742,11.865,0,11.633,0,0
0.27468,11.881,0,11.633,0,0
0.36036,11.909,0,11.633,0,0
0.43828,11.945,1.3137,12.486,0,0
0.50868,11.989,0,12.486,0,0
0.56479,12.039,0,12.486,0,0
0.6225,12.096,1.2968,12.877,0,0
0.66414,12.158,0,12.877,0,0
0.71259,12.225,0,12.877,0,0
0.75423,12.296,1.303,13.263,0,0
0.79455,12.371,1.293,13.398,0,0
0.81884,12.451,1.2794,13.517,0,0
0.84573,12.533,0,13.517,0,0
0.86784,12.617,1.2319,13.766,0,0
0.88322,12.704,0,13.766,0,0
0.90221,12.792,0,13.766,0,0
0.91524,12.883,0,13.766,0,0
0.93193,12.974,1.2226,14.252,0,0
0.95097,13.067,1.2114,14.383,0,0
0.96613,13.162,0,14.383,0,0
0.97088,13.259,1.2049,14.626,0,0
0.97412,13.356,0,14.626,0,0
0.97749,13.453,1.2186,14.855,0,0
0.98139,13.551,1.2093,14.971,0,0
0.98187,13.649,0,14.971,0,0
0.98472,13.748,1.2092,15.197,0,0
0.9871,13.846,1.1695,15.311,0,0
0.99553,13.945,0,15.311,0,0
0.99816,14.044,1.1916,15.551,0,0
1.0077,14.144,1.1743,15.678,0,0
1.0069,14.245,0,15.678,0,0
1.0043,14.346,1.1883,15.899,0,0
1.0024,14.446,1.1863,16.009,0,0
1.0066,14.546,1.1829,16.129,0,0
1.0109,14.647,0,16.129,0,0
1.0182,14.748,0,16.129,0,0
1.0167,14.85,0,16.129,0,0
1.0188,14.951,0,16.129,0,0
1.0121,15.053,0,16.129,0,0
1.0159,15.155,1.0914,16.828,0,0
1.0176,15.256,0,16.828,0,0
1.0148,15.358,0,16.828,0,0
1.0159,15.459,1.0714,17.169,0,0
1.0114,15.561,1.0429,17.275,0,0
1.0067,15.662,0,17.275,0,0
0.99773,15.763,0.96288,17.477,0,0
0.98884,15.863,0,17.477,0,0
0.97719,15.961,0.85832,17.664,0,0
0.96609,16.059,0.83639,17.753,0,0
0.95669,16.156,0.8267,17.844,0,0
0.94092,16.251,0.80883,17.922,0,0
0.92261,16.346,0,17.922,0,0
0.90432,16.438,0.7777,18.063,0,0
0.89136,16.528,0,18.063,0,0
0.87826,16.617,0.7868,18.214,0,0
0.87169,16.705,0.76197,18.298,0,0
0.86173,16.792,0.76821,18.376,0,0
0.84827,16.879,0,18.376,0,0
0.8416,16.963,0,18.376,0,0
0.83127,17.048,0.75186,18.598,0,0
0.82378,17.131,0,18.598,0,0
0.82195,17.213,0.7714,18.761,0,0
0.81222,17.295,0,18.761,0,0
0.80286,17.376,0,18.761,0,0
4.8,17.457,0.6687,18.969,0,0
0.55624,17.937,0.74988,19.045,0,0
0.56778,17.992,0.75887,19.127,0,0
0.57423,18.049,0.7603,19.2,0,0
0.5834,18.107,0.73809,19.279,0,0
0.5928,18.165,0,19.279,0,0
0.59304,18.224,0.53189,19.423,0,0
0.58464,18.283,0.42013,19.469,0,0
0.57644,18.342,0.33525,19.515,0,0
0.5606,18.4,0.29041,19.543,0,0
0.54488,18.456,0.28918,19.57,0,0
0.52982,18.51,0.28122,19.597,0,0
0.52058,18.563,0.29662,19.634,0,0
0.50983,18.615,0.32645,19.667,0,0
4.8,18.666,0,19.667,0,0
0.27414,19.146,0,19.667,0,0
0.28191,19.174,0,19.667,0,0
0.2844,19.202,0.46683,19.816,0,0
0.28851,19.23,0,19.816,0,0
0.29749,19.259,0.53368,19.903,0,0
0.30659,19.289,0.50571,19.953,0,0
0.31899,19.319,0.51442,20.012,0,0
0.32816,19.351,0,20.012,0,0
0.33475,19.384,0,20.012,0,0
0.33877,19.418,0.41465,20.156,0,0
0.33995,19.452,0,20.156,0,0
0.34034,19.486,0.41567,20.229,0,0
0.33866,19.52,0.4044,20.261,0,0
0.34206,19.553,0.43843,20.303,0,0
0.34264,19.588,0.4945,20.34,0,0
0.34993,19.622,0.52794,20.391,0,0
0.35304,19.657,0.52442,20.434,0,0
0.35746,19.692,0.5336,20.48,0,0
0.36533,19.728,0.48609,20.534,0,0
0.36881,19.764,0,20.534,0,0
4.8,19.801,0,20.534,0,0
0.17489,20.281,0.4592,20.684,0,0
0.18861,20.299,0,20.684,0,0
0.20312,20.318,0,20.684,0,0
0.21278,20.338,0.46247,20.829,0,0
0.21956,20.359,0.46964,20.866,0,0
0.23242,20.381,0,20.866,0,0
0.24497,20.405,0.45744,20.971,0,0
0.25451,20.429,0.43687,21.018,0,0
0.26165,20.454,0,21.018,0,0
0.27162,20.481,0.44006,21.111,0,0
0.28105,20.508,0,21.111,0,0
0.29095,20.536,0,21.111,0,0
0.29467,20.565,0,21.111,0,0
0.30263,20.594,0.47198,21.299,0,0
0.30997,20.625,0,21.299,0,0
0.31934,20.656,0.42519,21.401,0,0
0.32702,20.688,0.41864,21.452,0,0
0.32696,20.72,0,21.452,0,0
0.33443,20.753,0.42841,21.536,0,0
0.334,20.786,0,21.536,0,0
0.3384,20.82,0.43575,21.615,0,0
4.8,20.854,0.45091,21.661,0,0
0.15457,21.334,0,21.661,0,0
0.16629,21.349,0,21.661,0,0
0.17511,21.366,0,21.661,0,0
0.18945,21.383,0.45925,21.846,0,0
0.20173,21.402,0.41297,21.896,0,0
0.21006,21.422,0,21.896,0,0
0.21333,21.443,0.38029,21.966,0,0
0.22056,21.465,0,21.966,0,0
0.22557,21.487,0,21.966,0,0
0.22309,21.509,0.25648,22.057,0,0
0.22157,21.532,0.25458,22.076,0,0
0.22141,21.554,0.22091,22.098,0,0
0.22265,21.576,0.23765,22.123,0,0
0.22441,21.598,0.23203,22.15,0,0
0.22077,21.621,0,22.15,0,0
0.21671,21.643,0,22.15,0,0
0.21893,21.664,0,22.15,0,0
0.21561,21.686,0,22.15,0,0
0.21976,21.708,0,22.15,0,0
0.21945,21.73,0,22.15,0,0
0.21764,21.752,0,22.15,0,0
0.2169,21.774,0,22.15,0,0
0.21947,21.795,0,22.15,0,0
0.21839,21.817,0,22.15,0,0
0.21601,21.839,0.2661,22.375,0,0
4.8,21.861,0.25689,22.402,0,0
0.035488,22.341,0,22.402,0,0
0.040698,22.344,0,22.402,0,0
0.050961,22.348,0.25127,22.479,0,0
0.055617,22.353,0,22.479,0,0
0.065371,22.359,0.25793,22.527,0,0
0.071422,22.365,0.25019,22.549,0,0
0.074968,22.373,0.23722,22.566,0,0
0.084007,22.38,0.24254,22.596,0,0
0.089651,22.389,0,22.596,0,0
0.097156,22.397,0,22.596,0,0
0.10059,22.407,0,22.596,0,0
0.10308,22.417,0.22942,22.683,0,0
