0,0,-0.49009,0,0,1
7.8,0,-0.46613,-0.053699,0,0
7.8,0.78,-0.48249,-0.10762,0,0
7.8,1.56,0,-0.10762,0,0
7.8,2.34,-0.48097,-0.20765,0,0
7.8,3.12,0,-0.20765,0,0
7.8,3.9,-0.47877,-0.29737,0,0
7.8,4.68,0,-0.29737,0,0
7.8,5.46,0,-0.29737,0,0
6.7,6.24,0,-0.29737,0,0
6.7,6.91,0,-0.29737,0,0
6.7,7.58,-0.47574,-0.52581,1,1
-0.47575,8.25,0,-0.52581,0,0
-0.49692,8.2024,-0.47093,-0.63554,0,0
-0.51865,8.1527,-0.47638,-0.68302,0,0
-0.54157,8.1009,-0.47572,-0.72712,0,0
-0.56677,8.0467,-0.4731,-0.77693,0,0
-0.59396,7.99,0,-0.77693,0,0
-0.62339,7.9306,0,-0.77693,0,0
-0.65441,7.8683,0,-0.77693,0,0
-0.68698,7.8029,0,-0.77693,0,0
-0.72318,7.7342,-0.47398,-1.0194,0,0
-0.76182,7.6618,0,-1.0194,0,0
-0.80514,7.5857,0,-1.0194,0,0
-0.85044,7.5051,0,-1.0194,0,0
-0.89882,7.4201,-0.47726,-1.2077,0,0
-0.95244,7.3302,-0.48009,-1.255,0,0
-1.0128,7.235,0,-1.255,0,0
-1.0793,7.1337,-0.47049,-1.3689,0,0
-1.1508,7.0258,-0.47418,-1.4181,1,1
-1.2291,6.9107,-0.47614,-1.4669,1,1
-1.3163,6.7878,-0.47636,-1.5236,1,1
-1.4111,6.6561,0,-1.5236,1,1
-1.5143,6.515,0,-1.5236,1,1
-1.6283,6.3636,0,-1.5236,1,1
-1.7574,6.2008,0,-1.5236,1,1
-1.9025,6.025,0,-1.5236,1,1
-2.0625,5.8348,0,-1.5236,1,1
-2.2374,5.6285,0,-1.5236,1,1
-8.8,5.4048,-0.47551,-1.9086,0,0
-8.8,4.5248,-0.47726,-1.9546,0,0
-8.8,3.6448,-0.48009,-2.0055,0,0
-8.8,2.7648,0,-2.0055,0,0
-8.8,1.8848,0,-2.0055,0,0
-8.8,1.0048,-0.47878,-2.1486,0,0
-8.8,0.12479,-0.47681,-2.1878,0,0
-8.8,0,-0.4755,-2.2388,0,0
-8.8,0,0,-2.2388,0,0
-8.8,0,0,-2.2388,0,0
-8.8,0,-0.46833,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,0,-2.3788,0,0
-8.8,0,-0.47267,-2.7175,0,0
-8.8,0,0,-2.7175,0,0
-8.8,0,-0.47289,-2.8149,0,0
-8.8,0,-0.47442,-2.871,0,0
-8.8,0,0,-2.871,0,0
-8.8,0,-0.47203,-2.9771,0,0
-8.8,0,0,-2.9771,0,0
-8.8,0,-0.47988,-3.0627,0,0
-9.1486,0,-0.47727,-3.1038,0,0
-17.675,0,0,-3.1038,0,0
-100.26,0,-0.47792,-3.1882,0,0
-22.405,0,0,-3.1882,0,0
-177.37,0,-0.47441,-3.2859,0,0
-9.921,0,-0.47289,-3.3369,0,0
-19.102,0,-0.47311,-3.3811,0,0
-99.236,0,-0.47464,-3.4223,0,0
-27.851,0,0,-3.4223,0,0
-835.3,0,-0.47203,-3.5318,0,0
-8.8,0,-0.47398,-3.5799,0,0
-8.8,0,-0.47812,-3.6256,0,0
-8.8,0,0,-3.6256,0,0
-8.8,0,0,-3.6256,0,0
-8.8,0,-0.47878,-3.7635,0,0
-8.8,0,0,-3.7635,0,0
-8.8,0,0,-3.7635,0,0
-8.8,0,-0.47506,-3.9092,0,0
-8.8,0,0,-3.9092,0,0
-10.096,0,-0.47005,-4.0128,0,0
-17.707,0,0,-4.0128,0,0
-54.038,0,-0.47333,-4.1034,0,0
-447.94,0,0,-4.1034,0,0
-8.8,0,-0.46634,-4.1898,0,0
-8.8,0,0,-4.1898,0,0
-8.8,0,-0.47377,-4.2705,0,0
-13.641,0,0,-4.2705,0,0
-28.495,0,-0.47267,-4.3587,0,0
-190.44,0,0,-4.3587,0,0
-18.096,0,0,-4.3587,0,0
-48.027,0,0,-4.3587,0,0
-10420,0,-0.47551,-4.5454,0,0
7.8,0,0,-4.5454,0,0
7.8,0.78,-0.47573,-4.6256,0,0
7.8,1.56,0,-4.6256,0,0
7.8,2.34,-0.47812,-4.7054,0,0
7.8,3.12,-0.47747,-4.7544,0,0
7.8,3.9,-0.47529,-4.8086,0,0
7.8,4.68,-0.47443,-4.8539,0,0
7.8,5.46,0,-4.8539,0,0
6.7,6.24,-0.47378,-4.9536,0,0
6.7,6.91,0,-4.9536,0,0
6.7,7.58,0,-4.9536,0,0
6.7,8.25,0,-4.9536,0,1
6.7,8.92,-0.47615,-5.148,1,1
6.7,9.59,-0.51671,-5.1889,1,1
6.7,10.26,-0.60242,-5.2458,1,1
6.7,10.93,-0.69969,-5.3076,1,1
-1.1004,11.6,-0.78103,-5.3865,1,1
-1.1819,11.49,0,-5.3865,0,1
-1.2754,11.372,0,-5.3865,1,1
-1.3795,11.244,0,-5.3865,1,1
-1.4939,11.106,0,-5.3865,1,1
-1.6222,10.957,0,-5.3865,1,1
-1.7646,10.795,0.18072,-5.7124,1,1
-1.9246,10.618,0.31028,-5.6898,1,1
-2.1057,10.426,0.33842,-5.6603,1,1
-2.3145,10.215,0,-5.6603,1,1
-2.5561,9.9837,0.54956,-5.5934,1,1
-2.8349,9.7281,0.77328,-5.548,1,1
-3.1573,9.4446,0,-5.548,1,1
-3.5234,9.1289,0,-5.548,1,1
-3.9514,8.7766,0,-5.548,1,1
-4.434,8.3814,1.8709,-5.0656,1,1
-7.0783,7.938,0,-5.0656,1,0
-6.8912,7.2302,0,-5.0656,1,0
-6.8474,6.5411,2.3335,-4.4425,0,0
-8.8,5.8563,2.1197,-4.2063,0,0
-8.8,4.9763,0,-4.2063,0,0
-8.8,4.0963,1.8526,-3.8002,0,0
-8.8,3.2163,0,-3.8002,0,0
-8.8,2.3363,1.604,-3.4472,0,0
-8.8,1.4563,0,-3.4472,0,0
-8.8,0.57632,1.8701,-3.0962,0,0
-8.8,0,1.8205,-2.9046,0,0
-8.8,0,1.794,-2.7255,0,0
-8.8,0,1.9074,-2.542,0,0
-8.8,0,1.9109,-2.3432,0,0
-8.8,0,0,-2.3432,0,0
-17.806,0,0,-2.3432,0,0
9.8,0,2.0105,-1.7747,1,1
-8.8,0.98,0,-1.7747,0,0
-8.8,0.1,2.162,-1.3648,0,0
-8.8,0,2.2895,-1.1502,0,0
-8.8,0,2.3529,-0.91982,0,0
-8.8,0,2.3138,-0.68581,0,0
-8.8,0,2.2322,-0.46059,0,0
-8.8,0,2.1286,-0.2287,0,0
-8.8,0,0,-0.2287,0,0
-8.8,0,1.6589,0.19331,0,0
-8.8,0,0,0.19331,0,0
-8.8,0,0.56149,0.46653,0,0
-8.8,0,0,0.46653,0,0
-8.8,0,0,0.46653,0,0
-8.8,0,-1.0493,0.45794,0,0
-8.8,0,-1.2649,0.34698,0,0
-8.8,0,-1.2876,0.21306,0,0
-8.8,0,0,0.21306,0,0
-8.8,0,-1.3354,-0.040259,0,0
-8.8,0,-1.5075,-0.17245,0,0
-8.8,0,0,-0.17245,0,0
-8.8,0,0,-0.17245,0,0
-8.8,0,0,-0.17245,0,0
-8.8,0,-2.5179,-0.91914,0,0
-8.8,0,-2.7542,-1.1763,0,0
-8.8,0,-2.9819,-1.4534,0,0
-8.8,0,0,-1.4534,0,0
-8.8,0,0,-1.4534,0,0
-8.8,0,0,-1.4534,0,0
-11.1,0,0,-1.4534,0,0
-22.831,0,0,-1.4534,0,0
-327.7,0,-2.279,-3.2793,0,0
-8.8,0,-2.0285,-3.506,0,0
-8.8,0,0,-3.506,0,0
-13.209,0,0,-3.506,0,0
-26.483,0,0,-3.506,0,0
-148.01,0,-1.7596,-4.2424,0,0
-27.767,0,-1.7744,-4.4214,0,0
-151.48,0,0,-4.4214,0,0
-34.071,0,-1.6931,-4.7844,0,0
-311.7,0,-1.6005,-4.9589,0,0
-13.516,0,0,-4.9589,0,0
-22.866,0,-1.4879,-5.2691,0,0
-65.126,0,0,-5.2691,0,0
-5050.7,0,0,-5.2691,0,0
7.8,0,-1.5872,-5.7261,1,1
7.8,0.78,-1.7029,-5.8869,1,1
7.8,1.56,-1.8016,-6.0582,1,1
-0.19467,2.34,0,-6.0582,0,0
-0.20974,2.3205,0,-6.0582,0,0
-0.22655,2.2996,0,-6.0582,0,1
-0.24566,2.2769,0,-6.0582,0,1
-0.26746,2.2523,-1.8699,-6.9892,1,1
-0.29214,2.2256,-1.7991,-7.1836,1,1
-0.3202,2.1964,0,-7.1836,1,1
-0.3516,2.1644,-1.5808,-7.5456,1,1
-0.38791,2.1292,0,-7.5456,1,1
-0.42982,2.0904,-1.3602,-7.8595,1,1
-0.47795,2.0474,-1.3417,-7.9897,1,1
-0.53648,1.9996,-1.3385,-8.1289,1,1
-0.60556,1.946,-1.2798,-8.2549,1,1
-0.69099,1.8854,0,-8.2549,1,1
-0.79697,1.8163,0,-8.2549,1,1
-0.93211,1.7366,0,-8.2549,1,1
-1.1045,1.6434,0,-8.2549,1,1
-1.3335,1.533,-0.8182,-8.8306,1,1
-11.406,1.3996,-0.65421,-8.9192,0,0
-11.261,0.25898,0,-8.9192,0,0
-13.562,0,-0.4195,-9.0468,0,0
-18.564,0,0,-9.0468,0,0
-28.906,0,-0.32297,-9.1228,0,0
-61.713,0,0,-9.1228,0,0
-556.17,0,0,-9.1228,0,0
-22.074,0,-0.17156,-9.2122,0,0
-38.097,0,-0.11158,-9.2337,0,0
-108.88,0,0,-9.2337,0,0
-1921.5,0,0,-9.2337,0,0
0.10417,0,0,-9.2337,1,1
0.3192,0.010417,0.3192,-9.2322,1,1
0.52678,0.042337,0.52678,-9.2005,1,1
0.73918,0.095015,0.73918,-9.1465,1,1
-8.8,0.16893,0.99306,-9.0645,0,0
-8.8,0,1.1105,-8.958,0,0
-10.838,0,1.034,-8.8455,0,0
-14.815,0,0,-8.8455,0,0
-22.435,0,0,-8.8455,0,0
-41.921,0,-0.24116,-8.6476,0,0
-160.5,0,-0.72712,-8.671,0,0
-234.49,0,-1.1426,-8.7357,0,0
-86.49,0,-1.2758,-8.8494,0,0
-4343.4,0,0,-8.8494,0,0
7.8,0,-1.2529,-9.1111,1,1
-1.2438,0.78,0,-9.1111,0,1
-1.2079,0.65562,0,-9.1111,0,1
-1.1981,0.53483,-1.1981,-9.4947,1,1
-1.218,0.41502,0,-9.4947,1,1
-1.2402,0.29322,0,-9.4947,1,1
-1.2625,0.1692,-1.2625,-9.8606,1,1
-1.279,0.042952,0,-9.8606,1,1
-1.2679,0,-1.2679,-10.098,1,1
-1.2366,0,0,-10.098,1,1
-1.2052,0,0,-10.098,1,1
-1.0577,0,0,-10.098,1,1
-0.87393,0,0,-10.098,1,1
-0.723,0,0,-10.098,1,1
-0.63561,0,0,-10.098,1,1
-0.54867,0,-0.54867,-10.812,1,1
-13.725,0,0,-10.812,0,0
-17.739,0,-0.58464,-10.907,0,0
-24.984,0,0,-10.907,0,0
-41.213,0,0,-10.907,0,0
-103.67,0,-0.46578,-11.067,0,0
-7357.4,0,0,-11.067,0,0
7.8,0,-0.37122,-11.149,1,1
7.8,0.78,-0.35565,-11.188,1,1
7.8,1.56,-0.3692,-11.233,1,1
7.8,2.34,-0.37943,-11.276,1,1
7.8,3.12,-0.37745,-11.317,1,1
7.8,3.9,-0.35904,-11.358,1,1
7.8,4.68,-0.32024,-11.395,1,1
-0.76417,5.46,0,-11.395,1,1
-0.83829,5.3836,0,-11.395,1,1
-0.92446,5.2998,-0.038495,-11.465,1,1
-1.0247,5.2073,0,-11.465,1,1
-1.1421,5.1048,0,-11.465,1,1
-1.2801,4.9906,0,-11.465,1,1
-1.4446,4.8626,1.1042,-11.312,1,1
