0,12.222,0.085503,12.222,0,0
0.010938,12.222,0,12.222,0,0
0.016809,12.223,0.067268,12.245,0,0
0.020821,12.225,0.083758,12.251,0,0
0.028131,12.227,0,12.251,0,0
0.032669,12.23,0,12.251,0,0
0.038678,12.233,-0.006842,12.282,0,0
0.038018,12.237,-0.1524,12.285,0,0
0.022594,12.241,0,12.285,0,0
-0.00040706,12.243,0,12.285,0,0
-0.004921,12.243,0,12.285,0,0
-0.0098511,12.243,-0.96532,12.089,0,0
-0.016314,12.242,0,12.089,0,0
-0.022073,12.24,-0.70167,11.897,0,0
-0.027048,12.238,-0.48833,11.817,0,0
-0.030538,12.235,0,11.817,0,0
-0.032519,12.232,0,11.817,0,0
-0.033132,12.229,0.041466,11.717,0,0
-0.033056,12.225,0.087335,11.716,0,0
-0.03271,12.222,0,11.716,0,0
-0.031701,12.219,0,11.716,0,0
-0.031366,12.216,0.023315,11.735,0,0
-0.030724,12.213,-0.0012259,11.743,0,0
-0.030925,12.209,0,11.743,0,0
-0.031038,12.206,0,11.743,0,0
-0.031921,12.203,0,11.743,0,0
-0.033473,12.2,0,11.743,0,0
-0.035915,12.197,-0.55662,11.653,0,0
-0.039522,12.193,-0.67813,11.596,0,0
-0.044294,12.189,0,11.596,0,0
-0.048629,12.185,-0.76371,11.455,0,0
-0.054152,12.18,-0.68444,11.37,0,0
-0.058121,12.174,-0.5878,11.308,0,0
-0.061931,12.169,-0.43588,11.249,0,0
-0.064369,12.162,0,11.249,0,0
-0.066449,12.156,-0.086258,11.177,0,0
-0.067457,12.149,0,11.177,0,0
-0.067219,12.143,0,11.177,0,0
-0.066337,12.136,0,11.177,0,0
-0.065281,12.129,0.053315,11.184,0,0
-0.064025,12.123,0.03929,11.199,0,0
-0.064006,12.116,0,11.199,0,0
-0.062945,12.11,0,11.199,0,0
-0.062515,12.104,0,11.199,0,0
-0.06161,12.097,0.034689,11.222,0,0
-0.061265,12.091,0,11.222,0,0
-0.061466,12.085,0,11.222,0,0
-0.061496,12.079,0,11.222,0,0
-0.060411,12.073,0.018318,11.227,0,0
-0.059422,12.067,-0.012988,11.238,0,0
-0.059203,12.061,-0.15492,11.239,0,0
-0.060496,12.055,-0.3556,11.217,0,0
-0.063163,12.049,-0.59093,11.178,0,0
-0.066812,12.043,0,11.178,0,0
-0.072627,12.036,0,11.178,0,0
-0.080695,12.029,0,11.178,0,0
-0.088314,12.021,-1.036,10.824,0,0
-0.095986,12.012,-0.8463,10.718,0,0
-0.102,12.002,0,10.718,0,0
-0.106,11.992,0,10.718,0,0
-0.10803,11.981,0,10.718,0,0
-0.10956,11.971,0,10.718,0,0
-0.11154,11.96,0,10.718,0,0
-0.11436,11.948,-0.55859,10.467,0,0
-0.11873,11.937,0,10.467,0,0
-0.12403,11.925,0,10.467,0,0
-0.13101,11.913,-0.95375,10.252,0,0
-0.1382,11.9,0,10.252,0,0
-0.14545,11.886,-0.61788,10.072,0,0
-0.15085,11.871,0,10.072,0,0
-0.15431,11.856,-0.16544,9.9662,0,0
-0.15636,11.841,0.029621,9.9421,0,0
-0.15692,11.825,0.11,9.9375,0,0
-0.15555,11.809,0,9.9375,0,0
-0.15401,11.794,0.14705,9.9732,0,0
-0.15343,11.778,0.16505,9.98,0,0
-0.15119,11.763,0,9.98,0,0
-0.15005,11.748,0,9.98,0,0
-0.14947,11.733,0,9.98,0,0
-0.14798,11.718,0.067671,10.042,0,0
-0.14747,11.703,0,10.042,0,0
