0,0,1.7456,0,0,0
7.8,0,1.7495,0.17908,1,1
7.8,0.78,1.7607,0.36322,1,1
7.8,1.56,1.7599,0.52988,1,1
7.8,2.34,0,0.52988,1,1
7.8,3.12,1.8422,0.88914,1,1
7.8,3.9,0,0.88914,1,1
7.8,4.68,0,0.88914,1,1
7.8,5.46,1.6107,1.4278,1,1
6.7,6.24,0,1.4278,1,1
6.7,6.91,0,1.4278,1,1
6.7,7.58,1.2518,1.8533,1,1
6.7,8.25,0,1.8533,1,1
-0.38078,8.92,0,1.8533,0,0
-0.3826,8.8819,0,1.8533,0,0
-0.38414,8.8437,1.4996,2.3748,0,0
-0.38419,8.8052,1.537,2.5297,0,0
-0.38387,8.7668,0,2.5297,0,0
-0.38229,8.7284,1.6747,2.8495,0,0
-0.37955,8.6902,0,2.8495,0,0
-0.37644,8.6523,0,2.8495,0,0
-0.37189,8.6146,1.7578,3.3709,0,0
-0.36738,8.5774,1.6734,3.5402,0,0
-0.36128,8.5407,1.5908,3.7164,0,0
-0.3555,8.5046,1.519,3.8798,0,0
-0.35028,8.469,0,3.8798,0,0
-0.34396,8.434,0,3.8798,0,0
-0.33739,8.3996,1.434,4.3303,0,0
-0.33097,8.3658,1.4317,4.4662,0,0
-0.3226,8.3327,1.4529,4.617,0,0
-0.3138,8.3005,0,4.617,0,0
-0.30488,8.2691,0,4.617,0,0
-0.29541,8.2386,1.4557,5.0491,0,0
-0.28438,8.2091,1.445,5.1969,0,0
-0.27293,8.1806,0,5.1969,0,0
-0.26104,8.1533,0,5.1969,0,0
-0.24803,8.1272,0,5.1969,0,0
-0.23519,8.1024,0,5.1969,0,0
-0.22457,8.0789,0,5.1969,0,0
-0.21446,8.0565,0.84307,5.9945,0,0
-0.20529,8.035,0.59379,6.0878,0,0
-0.19981,8.0145,0.40386,6.1449,0,0
-0.19622,7.9945,0.38098,6.1827,0,0
-0.19178,7.9749,0,6.1827,0,0
-0.18763,7.9557,0.34438,6.2657,0,0
-0.18286,7.9369,0.2272,6.3094,0,0
-0.18044,7.9187,0,6.3094,0,0
-0.1828,7.9006,0,6.3094,0,0
-0.19216,7.8823,0,6.3094,0,1
-0.21068,7.8631,-2.113,6.0775,1,1
-0.23707,7.8421,-2.521,5.8626,1,1
-0.26948,7.8183,0,5.8626,0,1
-0.30395,7.7914,0,5.8626,0,1
-0.33564,7.761,-2.0713,5.1049,1,1
-0.36623,7.7274,0,5.1049,0,1
-0.39237,7.6908,0,5.1049,0,1
-0.41604,7.6516,-1.5038,4.5735,1,1
-0.44086,7.61,0,4.5735,0,1
-0.46933,7.5659,-1.8465,4.2689,1,1
-0.50133,7.519,0,4.2689,0,1
-0.53975,7.4688,-2.2156,3.8898,1,1
-0.5827,7.4148,-2.1625,3.6744,1,1
-0.62876,7.3566,-2.0483,3.4577,1,1
-0.675,7.2937,-1.9604,3.254,1,1
-0.72433,7.2262,-1.9899,3.0533,1,1
-0.7777,7.1538,0,3.0533,0,1
-0.83769,7.076,-2.2678,2.6379,1,1
-0.90694,6.9922,0,2.6379,0,1
-0.98462,6.9015,-2.1874,2.1616,1,1
-1.0631,6.8031,0,2.1616,0,1
-1.1426,6.6968,0,2.1616,0,1
-1.224,6.5825,-1.3563,1.5823,1,1
-1.3036,6.4601,-1.1934,1.4428,1,1
-1.3812,6.3297,0,1.4428,0,1
-1.4598,6.1916,0,1.4428,0,1
-1.5429,6.0456,0,1.4428,0,1
-1.6238,5.8914,-0.68943,1.0728,1,1
-8.8,5.729,0,1.0728,0,0
-8.8,4.849,-0.65276,0.9421,0,0
-8.8,3.969,-0.68292,0.87432,0,0
-8.8,3.089,0,0.87432,0,0
-0.2546,2.209,0,0.87432,0,0
-0.26785,2.1835,0,0.87432,0,0
-8.8,2.1567,-0.38008,0.63526,0,0
-0.072233,1.2767,-0.3093,0.60235,0,0
-0.076184,1.2695,-0.2662,0.56556,0,0
-0.078968,1.2619,-0.20274,0.54117,0,0
-0.082099,1.254,0,0.54117,0,0
-0.082589,1.2458,0,0.54117,0,0
-8.8,1.2375,0,0.54117,0,0
0.87775,0.35753,0,0.54117,0,0
1.2676,0.4453,1.2676,0.64512,0,0
1.6359,0.57207,0,0.64512,1,0
1.8945,0.73566,0,0.64512,1,0
2.3045,0.92511,2.0627,1.1269,0,0
1.4652,1.1556,2.1922,1.341,0,0
1.6748,1.3021,0,1.341,1,0
-8.8,1.4696,2.4077,1.8001,0,0
2.4848,0.58957,2.4848,2.0448,0,0
2.5281,0.83805,0,2.0448,1,0
4.9,1.0909,2.5472,2.5468,0,0
4.9,1.5809,2.5425,2.8081,0,0
3.2693,2.0709,0,2.8081,1,0
2.3839,2.3978,2.5011,3.3089,0,0
