0,24.444,0.24953,24.444,0,0
0.0078139,24.444,0.49746,24.476,0,0
0.021325,24.445,0.34082,24.531,0,0
0.027435,24.447,0.34654,24.558,0,0
0.035558,24.45,0.29352,24.594,0,0
0.044217,24.454,0,24.594,0,0
0.048712,24.458,0.16332,24.655,0,0
0.052124,24.463,0.12981,24.673,0,0
0.053797,24.468,0,24.673,0,0
0.055265,24.474,0,24.673,0,0
0.055672,24.479,0,24.673,0,0
0.053635,24.485,0.038248,24.701,0,0
0.05245,24.49,0.10611,24.701,0,0
0.053943,24.495,0,24.701,0,0
0.057357,24.501,0.3048,24.732,0,0
0.06198,24.506,0.36317,24.756,0,0
0.067326,24.513,0.37614,24.784,0,0
0.073376,24.519,0,24.784,0,0
0.079506,24.527,0.37458,24.847,0,0
0.086425,24.535,0,24.847,0,0
0.094474,24.543,0.39335,24.923,0,0
0.10435,24.553,0,24.923,0,0
0.11121,24.563,0.38752,25.01,0,0
0.11823,24.574,0.40174,25.049,0,0
0.12499,24.586,0,25.049,0,0
0.1295,24.599,0.37457,25.118,0,0
0.1372,24.612,0,25.118,0,0
0.1432,24.625,0.36811,25.2,0,0
0.14721,24.64,0,25.2,0,0
0.15464,24.654,0.34641,25.274,0,0
0.15706,24.67,0.32537,25.299,0,0
0.16207,24.685,0,25.299,0,0
0.16741,24.702,0,25.299,0,0
0.16989,24.718,0,25.299,0,0
0.17164,24.735,0,25.299,0,0
0.17078,24.753,0,25.299,0,0
0.17105,24.77,0.17246,25.453,0,0
0.17134,24.787,0.1745,25.471,0,0
0.17256,24.804,0,25.471,0,0
0.17146,24.821,0,25.471,0,0
0.17183,24.838,0,25.471,0,0
0.17062,24.855,-0.030781,25.536,0,0
0.16598,24.873,0,25.536,0,0
0.15693,24.889,0,25.536,0,0
0.14645,24.905,0,25.536,0,0
0.13536,24.919,0,25.536,0,0
0.12404,24.933,-0.4411,25.426,0,0
0.11075,24.945,-0.53516,25.386,0,0
0.094359,24.956,0,25.386,0,0
0.075478,24.966,0,25.386,0,0
0.056757,24.973,-0.57752,25.199,0,0
0.043194,24.979,-0.52043,25.151,0,0
0.029525,24.983,0,25.151,0,0
0.021539,24.986,-0.25532,25.072,0,0
0.014691,24.989,0,25.072,0,0
0.01278,24.99,-0.042706,25.041,0,0
0.009546,24.991,0.022919,25.029,0,0
0.0084205,24.992,0,25.029,0,0
0.010688,24.993,0.089563,25.036,0,0
0.010442,24.994,0.11429,25.036,0,0
0.010737,24.995,0,25.036,0,0
0.014024,24.996,0,25.036,0,0
0.014784,24.998,0,25.036,0,0
0.015773,24.999,0,25.036,0,0
0.017761,25.001,-0.0071998,25.071,0,0
0.019114,25.003,-0.060538,25.078,0,0
0.017454,25.004,0,25.078,0,0
0.015318,25.006,-0.070356,25.067,0,0
0.01159,25.008,0,25.067,0,0
0.0074579,25.009,-0.057223,25.039,0,0
0.0061221,25.01,-0.031447,25.034,0,0
0.0036958,25.01,0,25.034,0,0
0.0047215,25.011,0,25.034,0,0
0.0043088,25.011,0.023662,25.028,0,0
0.0051985,25.011,0,25.028,0,0
0.0066821,25.012,0,25.028,0,0
0.0083845,25.013,0,25.028,0,0
0.0080456,25.014,0,25.028,0,0
0.0056357,25.014,0,25.028,0,0
0.0035436,25.015,0,25.028,0,0
-0.00040936,25.015,0,25.028,0,0
-0.0041775,25.015,-0.27036,24.982,0,0
-0.0076608,25.015,-0.34902,24.954,0,0
-0.012069,25.014,-0.50191,24.918,0,0
-0.017424,25.013,-0.65942,24.874,0,0
-0.025415,25.011,0,24.874,0,0
-0.03506,25.009,0,24.874,0,0
-0.047179,25.005,0,24.874,0,0
-0.060255,25,0,24.874,0,0
-0.075486,24.994,-1.3734,24.397,0,0
-0.091418,24.987,-1.3905,24.265,0,0
-0.10722,24.978,0,24.265,0,0
-0.12253,24.967,-1.2942,24.005,0,0
-0.13845,24.955,-1.2032,23.872,0,0
-0.15232,24.941,-1.085,23.755,0,0
-0.16459,24.926,-1.0158,23.651,0,0
-0.17664,24.909,-0.96572,23.549,0,0
-0.18867,24.891,-0.87024,23.446,0,0
-0.19906,24.873,0,23.446,0,0
-0.2086,24.853,-0.71166,23.273,0,0
-0.21747,24.832,-0.6293,23.196,0,0
-0.22413,24.81,0,23.196,0,0
-0.22974,24.788,0,23.196,0,0
-0.23393,24.765,0,23.196,0,0
-0.23788,24.741,-0.33576,23,0,0
-0.23996,24.717,0,23,0,0
-0.24428,24.693,-0.46868,22.931,0,0
-0.24913,24.669,0,22.931,0,0
-0.25638,24.644,-1.0178,22.82,0,0
-0.26939,24.618,0,22.82,0,0
-0.285,24.592,0,22.82,0,0
-0.30523,24.563,-1.5145,22.445,0,0
-0.32603,24.533,0,22.445,0,0
-0.34655,24.5,-1.4556,22.141,0,0
-0.36547,24.465,-1.44,22.002,0,0
-0.38669,24.429,-1.4785,21.852,0,0
-0.40749,24.39,0,21.852,0,0
-0.4292,24.349,0,21.852,0,0
-0.45396,24.306,-1.5424,21.388,0,0
-0.47627,24.261,-1.4392,21.238,0,0
-0.49664,24.213,0,21.238,0,0
-0.51582,24.164,-1.035,20.982,0,0
-0.53157,24.112,-0.77197,20.881,0,0
-0.54204,24.059,-0.53023,20.812,0,0
-0.54872,24.005,-0.34201,20.767,0,0
-0.55388,23.95,0,20.767,0,0
-0.55793,23.894,0,20.767,0,0
-0.55935,23.839,-0.10722,20.686,0,0
-0.56117,23.783,-0.14582,20.667,0,0
-0.56336,23.727,-0.1615,20.645,0,0
-0.56555,23.67,0,20.645,0,0
-0.56634,23.614,0,20.645,0,0
-0.56705,23.557,0,20.645,0,0
-0.56691,23.5,-0.15215,20.576,0,0
-0.56712,23.444,0,20.576,0,0
-0.56704,23.387,-0.20487,20.545,0,0
-0.56764,23.33,0,20.545,0,0
-0.56829,23.274,0,20.545,0,0
-0.57051,23.217,0,20.545,0,0
-0.57156,23.16,0,20.545,0,0
-0.57111,23.103,-0.21487,20.441,0,0
-0.57112,23.045,0,20.441,0,0
-0.56894,22.988,0,20.441,0,0
-0.56931,22.931,0,20.441,0,0
-0.56647,22.874,-0.14118,20.379,0,0
-0.56668,22.818,0,20.379,0,0
-0.5626,22.761,-0.048174,20.351,0,0
-0.55832,22.705,-0.009396,20.344,0,0
-0.55267,22.649,0,20.344,0,0
-0.54664,22.594,0,20.344,0,0
-0.53661,22.539,0,20.344,0,0
-0.52321,22.485,0.28277,20.387,0,0
-0.5108,22.433,0,20.387,0,0
-0.49304,22.382,0,20.387,0,0
-0.47358,22.333,0,20.387,0,0
-0.45038,22.285,0,20.387,0,0
-0.42687,22.24,0.54677,20.62,0,0
-0.40663,22.198,0,20.62,0,0
-0.38451,22.157,0.54869,20.724,0,0
-0.36157,22.119,0,20.724,0,0
-0.33788,22.082,0.63953,20.845,0,0
-0.31595,22.049,0,20.845,0,0
-0.29096,22.017,0.73944,20.967,0,0
-0.26562,21.988,0,20.967,0,0
-0.23863,21.961,0,20.967,0,0
-0.21527,21.937,0,20.967,0,0
-0.19056,21.916,0,20.967,0,0
-0.16834,21.897,0.7013,21.305,0,0
-0.144,21.88,0.72431,21.376,0,0
-0.11873,21.866,0.7008,21.451,0,0
-0.093506,21.854,0.67838,21.528,0,0
-0.070358,21.844,0,21.528,0,0
-0.050184,21.837,0,21.528,0,0
-0.028884,21.832,0.66412,21.732,0,0
-0.011626,21.83,0.66069,21.789,0,0
0.0060678,21.828,0,21.789,0,0
0.017514,21.829,0.54175,21.923,0,0
0.025758,21.831,0,21.923,0,0
0.033767,21.833,0.32604,22.014,0,0
0.040464,21.837,0,22.014,0,0
0.043135,21.841,0,22.014,0,0
0.045419,21.845,0,22.014,0,0
0.046242,21.85,0,22.014,0,0
0.045766,21.854,0,22.014,0,0
0.043556,21.859,0,22.014,0,0
0.043232,21.863,0.0042669,22.094,0,0
0.042757,21.867,0.0088165,22.095,0,0
0.042402,21.872,0,22.095,0,0
0.041159,21.876,0,22.095,0,0
0.038464,21.88,0,22.095,0,0
0.033761,21.884,0,22.095,0,0
0.025348,21.887,-0.50467,22.022,0,0
0.015807,21.89,0,22.022,0,0
0.0058352,21.891,-0.35271,21.922,0,0
0.00059949,21.892,0,21.922,0,0
-0.0045693,21.892,0.14462,21.876,0,0
-0.001386,21.892,0.3429,21.887,0,0
0.0063783,21.891,0.45643,21.925,0,0
0.016488,21.892,0,21.925,0,0
0.025548,21.894,0,21.925,0,0
0.033474,21.896,0,21.925,0,0
0.04404,21.9,0.53856,22.133,0,0
0.054565,21.904,0.52378,22.193,0,0
0.061933,21.91,0,22.193,0,0
0.070145,21.916,0,22.193,0,0
0.076448,21.923,0,22.193,0,0
0.079257,21.93,0,22.193,0,0
0.07811,21.938,0,22.193,0,0
0.076126,21.946,0,22.193,0,0
0.074385,21.954,0,22.193,0,0
0.072043,21.961,0,22.193,0,0
0.073192,21.968,0,22.193,0,0
0.076475,21.976,0,22.193,0,0
0.076833,21.983,0.23156,22.385,0,0
0.080998,21.991,0.31582,22.414,0,0
0.083948,21.999,0,22.414,0,0
0.091345,22.007,0.50077,22.484,0,0
0.099741,22.017,0.5934,22.536,0,0
0.1081,22.027,0,22.536,0,0
0.11696,22.037,0.62208,22.645,0,0
