0,0,0.31508,0,0,0
7.8,0,0.28164,0.039498,1,1
7.8,0.78,0.37121,0.063564,1,1
7.8,1.56,0,0.063564,1,1
7.8,2.34,0.39377,0.13042,1,1
7.8,3.12,0,0.13042,1,1
7.8,3.9,0,0.13042,1,1
7.8,4.68,0.31332,0.25003,1,1
7.8,5.46,0.32474,0.29048,1,1
6.7,6.24,0,0.29048,1,1
6.7,6.91,0.31675,0.34828,1,1
6.7,7.58,0.2915,0.3719,1,1
-0.40996,8.25,0.29485,0.39363,0,0
-0.42114,8.209,0,0.39363,1,0
-0.43251,8.1669,0.28116,0.46133,0,0
-0.44479,8.1236,0.30232,0.48896,0,0
-0.45753,8.0792,0,0.48896,1,0
-0.47105,8.0334,0,0.48896,1,0
-0.48461,7.9863,0,0.48896,1,0
-0.49925,7.9378,0.34897,0.61686,0,0
-0.51355,7.8879,0.35445,0.6573,0,0
-0.52815,7.8366,0,0.6573,1,0
-0.54362,7.7837,0,0.6573,1,0
-0.56039,7.7294,0.2678,0.77004,0,0
-0.5782,7.6733,0.18728,0.79067,1,1
-0.59675,7.6155,0.091279,0.81494,1,1
-0.61681,7.5559,0,0.81494,1,1
-0.63941,7.4942,-0.08183,0.83122,1,1
-0.66428,7.4302,-0.123,0.81589,1,1
-0.69149,7.3638,0,0.81589,1,1
-0.7197,7.2947,-0.098353,0.78569,1,1
-0.74815,7.2227,-0.073727,0.78571,1,1
-0.77755,7.1479,-0.10988,0.78421,1,1
-0.80942,7.0701,-0.12839,0.77387,1,1
-0.84349,6.9892,-0.16409,0.76081,1,1
-0.87856,6.9048,-0.22652,0.75432,1,1
-0.91781,6.817,0,0.75432,1,1
-0.95905,6.7252,0,0.75432,1,1
-1.0027,6.6293,0,0.75432,1,1
-1.0511,6.529,0,0.75432,1,1
-1.1013,6.4239,0,0.75432,1,1
-1.1526,6.3138,0,0.75432,1,1
-1.2063,6.1985,-0.2272,0.60702,1,1
-1.2652,6.0779,-0.21225,0.57619,1,1
-1.328,5.9514,-0.20049,0.5492,1,1
-1.3937,5.8186,-0.23331,0.52287,1,1
-1.4566,5.6792,0,0.52287,1,1
-1.5219,5.5335,0,0.52287,1,1
-1.5938,5.3814,0,0.52287,1,1
-8.8,5.222,-0.21475,0.45705,0,0
-8.8,4.342,0,0.45705,0,0
-8.8,3.462,-0.23382,0.39748,0,0
-8.8,2.582,-0.25309,0.36475,0,0
-0.19413,1.702,-0.28867,0.33135,0,0
-0.20055,1.6826,-0.3354,0.30331,0,0
-8.8,1.6625,-0.32732,0.2768,0,0
-0.39378,0.78252,0,0.2768,0,0
-0.47394,0.74314,0,0.2768,0,0
-0.43602,0.69574,-0.43602,0.14469,0,0
-0.30211,0.65214,-0.30211,0.10141,0,0
-0.2441,0.62193,-0.2441,0.070183,0,0
-0.1286,0.59752,0,0.070183,0,0
0.0026521,0.58466,0,0.070183,0,0
-8.8,0.58493,0.081572,0.024079,0,0
0.1195,0,0.1195,0.024029,0,0
0.19984,0.01195,0.19984,0.034345,0,0
0.28937,0.031934,0.28937,0.061611,0,0
0.34036,0.060871,0,0.061611,0,0
0.32735,0.094907,0,0.061611,0,0
0.27982,0.12764,0,0.061611,0,0
0.26427,0.15562,0,0.061611,0,0
0.26558,0.18205,0,0.061611,0,0
0.262,0.20861,0.262,0.21363,0,0
0.2586,0.23481,0,0.21363,0,0
0.25068,0.26067,0,0.21363,0,0
0.19585,0.28574,0,0.21363,0,0
0.16157,0.30532,0.16157,0.29794,0,0
0.19547,0.32148,0,0.29794,0,0
0.20912,0.34103,0.20912,0.32826,0,0
0.21404,0.36194,0.21404,0.34129,0,0
0.21458,0.38334,0.21458,0.35949,0,0
0.15398,0.4048,0,0.35949,0,0
0.056556,0.4202,0,0.35949,0,0
-0.019832,0.42585,0,0.35949,0,0
-0.071597,0.42387,0,0.35949,0,0
-0.10223,0.41671,-0.10223,0.3904,0,0
-0.14437,0.40649,-0.14437,0.38903,0,0
-0.22155,0.39205,-0.22155,0.37158,0,0
-0.30406,0.3699,-0.30406,0.35903,0,0
-0.3831,0.33949,-0.3831,0.33718,0,0
-0.31755,0.30118,0,0.33718,0,0
-0.2302,0.26943,0,0.33718,0,0
