0,26.111,0.3371,26.111,0,0
0.0081928,26.111,0.36037,26.148,0,0
0.016377,26.112,0,26.148,0,0
0.024755,26.114,0.35577,26.225,0,0
0.032256,26.116,0,26.225,0,0
0.040796,26.119,0.36561,26.303,0,0
0.046524,26.123,0.37155,26.333,0,0
0.05335,26.128,0,26.333,0,0
0.060972,26.133,0.34325,26.408,0,0
0.06571,26.139,0,26.408,0,0
0.068724,26.146,0.11524,26.455,0,0
0.07148,26.153,0,26.455,0,0
0.068148,26.16,-0.17191,26.466,0,0
0.063617,26.167,0,26.466,0,0
0.054228,26.173,0,26.466,0,0
0.043308,26.179,-0.37278,26.373,0,0
0.033614,26.183,0,26.373,0,0
0.021693,26.186,0,26.373,0,0
0.013392,26.188,0,26.373,0,0
0.0055254,26.19,0,26.373,0,0
-0.0024833,26.19,-0.48058,26.173,0,0
-0.0093571,26.19,0,26.173,0,0
-0.016415,26.189,-0.47758,26.075,0,0
-0.022451,26.188,-0.49407,26.031,0,0
-0.028283,26.185,-0.49222,25.989,0,0
-0.035962,26.182,0,25.989,0,0
-0.043441,26.179,0,25.989,0,0
-0.049989,26.175,-0.52049,25.828,0,0
-0.05746,26.17,-0.50156,25.772,0,0
-0.064572,26.164,-0.4754,25.718,0,0
-0.071976,26.157,0,25.718,0,0
-0.079122,26.15,0,25.718,0,0
-0.085974,26.142,0,25.718,0,0
-0.091178,26.134,0,25.718,0,0
-0.097404,26.125,0,25.718,0,0
-0.10306,26.115,-0.47474,25.412,0,0
-0.1089,26.104,-0.46902,25.364,0,0
-0.11562,26.094,0,25.364,0,0
-0.12084,26.082,0,25.364,0,0
-0.12826,26.07,-0.53031,25.207,0,0
-0.13368,26.057,-0.52168,25.16,0,0
-0.13876,26.044,0,25.16,0,0
-0.14353,26.03,-0.48033,25.074,0,0
-0.14978,26.016,-0.49601,25.023,0,0
-0.15532,26.001,-0.49096,24.975,0,0
-0.16209,25.985,0,24.975,0,0
-0.16833,25.969,-0.39994,24.867,0,0
-0.17132,25.952,0,24.867,0,0
-0.17324,25.935,0,24.867,0,0
-0.17286,25.917,-0.10316,24.802,0,0
-0.17339,25.9,0,24.802,0,0
-0.17141,25.883,-0.016253,24.788,0,0
-0.16829,25.866,0.0045335,24.796,0,0
-0.16683,25.849,0,24.796,0,0
-0.16497,25.832,0,24.796,0,0
-0.16094,25.816,0.077778,24.807,0,0
-0.1568,25.8,0.091751,24.821,0,0
-0.15414,25.784,0.076084,24.826,0,0
-0.15171,25.769,0,24.826,0,0
-0.14781,25.753,0.071459,24.842,0,0
-0.14362,25.739,0.063043,24.856,0,0
-0.14241,25.724,0.057616,24.853,0,0
-0.13984,25.71,0,24.853,0,0
-0.13604,25.696,0,24.853,0,0
-0.13215,25.682,0,24.853,0,0
-0.12864,25.669,0.059115,24.893,0,0
-0.1269,25.656,0.051095,24.893,0,0
-0.12444,25.644,0.067023,24.898,0,0
-0.12069,25.631,0.05723,24.91,0,0
-0.11665,25.619,0,24.91,0,0
-0.11432,25.607,0.031166,24.929,0,0
-0.11106,25.596,0,24.929,0,0
-0.10756,25.585,-0.023678,24.95,0,0
-0.105,25.574,0,24.95,0,0
-0.10415,25.564,-0.14184,24.953,0,0
-0.10427,25.553,-0.20748,24.944,0,0
-0.10468,25.543,0,24.944,0,0
-0.10599,25.532,0,24.944,0,0
-0.11155,25.522,-0.34307,24.875,0,0
-0.1173,25.511,0,24.875,0,0
-0.12056,25.499,-0.40235,24.803,0,0
-0.12678,25.487,0,24.803,0,0
-0.1327,25.474,-0.48344,24.714,0,0
-0.13919,25.461,-0.50644,24.667,0,0
-0.14637,25.447,0,24.667,0,0
-0.15218,25.432,0,24.667,0,0
-0.15892,25.417,0,24.667,0,0
-0.16444,25.401,0,24.667,0,0
-0.17033,25.385,-0.45201,24.432,0,0
-0.17749,25.368,-0.45949,24.379,0,0
-0.18258,25.35,-0.47441,24.338,0,0
-0.18994,25.332,-0.49463,24.284,0,0
-0.19769,25.313,-0.49035,24.228,0,0
-0.2058,25.293,-0.47272,24.169,0,0
-0.21213,25.272,0,24.169,0,0
-0.21804,25.251,-0.48743,24.073,0,0
-0.22401,25.229,0,24.073,0,0
-0.23046,25.207,0,24.073,0,0
-0.23749,25.184,-0.48229,23.922,0,0
-0.2429,25.16,0,23.922,0,0
-0.24843,25.136,0,23.922,0,0
-0.25471,25.111,0,23.922,0,0
-0.26077,25.086,-0.46601,23.735,0,0
-0.26702,25.059,-0.49386,23.686,0,0
-0.27226,25.033,0,23.686,0,0
-0.27894,25.006,0,23.686,0,0
-0.28639,24.978,-0.54685,23.536,0,0
-0.29421,24.949,-0.56713,23.479,0,0
-0.3017,24.92,-0.528,23.423,0,0
-0.30768,24.889,-0.48772,23.375,0,0
-0.31272,24.859,-0.47367,23.331,0,0
-0.31995,24.827,0,23.331,0,0
-0.32649,24.795,-0.46814,23.225,0,0
-0.33285,24.763,-0.47917,23.175,0,0
-0.3367,24.729,-0.48037,23.137,0,0
-0.34403,24.696,0,23.137,0,0
-0.34893,24.661,-0.46006,23.039,0,0
-0.35332,24.626,0,23.039,0,0
-0.35979,24.591,0,23.039,0,0
-0.36324,24.555,0,23.039,0,0
-0.36919,24.519,-0.48546,22.859,0,0
-0.3743,24.482,-0.47201,22.813,0,0
-0.37902,24.444,0,22.813,0,0
-0.38394,24.407,-0.45387,22.725,0,0
-0.38785,24.368,0,22.725,0,0
-0.39341,24.329,0,22.725,0,0
-0.40088,24.29,-0.48278,22.582,0,0
-0.40556,24.25,-0.46967,22.537,0,0
-0.41281,24.209,0,22.537,0,0
-0.41701,24.168,-0.28033,22.44,0,0
-0.41903,24.126,0,22.44,0,0
-0.41938,24.085,-0.063729,22.38,0,0
-0.41352,24.043,0,22.38,0,0
-0.4058,24.001,0,22.38,0,0
-0.39553,23.961,0,22.38,0,0
-0.38793,23.921,0,22.38,0,0
-0.37674,23.882,0,22.38,0,0
-0.3649,23.845,0,22.38,0,0
-0.35303,23.808,0,22.38,0,0
-0.33925,23.773,0.27316,22.486,0,0
-0.32652,23.739,0.28061,22.509,0,0
-0.3099,23.706,0.30746,22.547,0,0
-0.29456,23.675,0.32972,22.58,0,0
-0.28025,23.646,0.32586,22.61,0,0
-0.26597,23.618,0.32425,22.641,0,0
-0.24893,23.591,0,22.641,0,0
-0.23121,23.566,0,22.641,0,0
-0.21494,23.543,0,22.641,0,0
-0.20176,23.522,0,22.641,0,0
-0.18588,23.502,0.32716,22.835,0,0
-0.16961,23.483,0,22.835,0,0
-0.15678,23.466,0,22.835,0,0
-0.1452,23.45,0.31037,22.935,0,0
-0.13308,23.436,0.32339,22.965,0,0
-0.11885,23.422,0,22.965,0,0
-0.10715,23.411,0.29122,23.034,0,0
-0.098187,23.4,0,23.034,0,0
-0.089759,23.39,0.29384,23.075,0,0
-0.077323,23.381,0.28214,23.111,0,0
-0.06441,23.373,0,23.111,0,0
-0.051762,23.367,0.3011,23.187,0,0
-0.039006,23.362,0.29478,23.226,0,0
-0.031492,23.358,0.291,23.248,0,0
-0.02469,23.355,0,23.248,0,0
-0.014599,23.352,0,23.248,0,0
-0.0049172,23.351,0.28633,23.334,0,0
0.0029163,23.35,0.30101,23.367,0,0
0.0072081,23.351,0,23.367,0,0
0.011262,23.351,0,23.367,0,0
0.017662,23.352,0.30902,23.454,0,0
0.023073,23.354,0,23.454,0,0
0.029594,23.356,0.30328,23.527,0,0
0.035363,23.359,0,23.527,0,0
0.041966,23.363,0,23.527,0,0
0.047045,23.367,0.31596,23.637,0,0
0.052617,23.372,0.31059,23.674,0,0
0.057543,23.377,0,23.674,0,0
0.060884,23.383,0.28451,23.731,0,0
0.063721,23.389,0.25294,23.753,0,0
0.066236,23.395,0,23.753,0,0
0.070088,23.402,0,23.753,0,0
0.074681,23.409,0.27991,23.834,0,0
0.077434,23.416,0.30367,23.857,0,0
0.081973,23.424,0.31142,23.89,0,0
0.085212,23.432,0,23.89,0,0
0.090476,23.441,0,23.89,0,0
0.093984,23.45,0,23.89,0,0
0.098573,23.459,0.26801,24.016,0,0
0.10016,23.469,0,24.016,0,0
0.10133,23.479,0,24.016,0,0
0.1032,23.489,0.21434,24.07,0,0
0.10441,23.5,0.19519,24.086,0,0
0.10754,23.51,0.20396,24.113,0,0
0.10824,23.521,0,24.113,0,0
0.11176,23.532,0.22405,24.156,0,0
0.11227,23.543,0,24.156,0,0
0.11369,23.554,0,24.156,0,0
0.11434,23.565,0,24.156,0,0
0.11441,23.577,0.15685,24.212,0,0
0.11499,23.588,0.11855,24.225,0,0
0.11424,23.6,0.091862,24.231,0,0
0.11253,23.611,0.073417,24.232,0,0
0.11228,23.623,0,24.232,0,0
0.11212,23.634,0.061973,24.25,0,0
0.11034,23.645,0,24.25,0,0
0.10771,23.656,0.043352,24.247,0,0
0.10679,23.667,0.073149,24.252,0,0
0.10635,23.677,0,24.252,0,0
0.10462,23.688,0,24.252,0,0
0.10531,23.699,0,24.252,0,0
0.10554,23.709,0,24.252,0,0
0.10464,23.72,0,24.252,0,0
0.10121,23.73,0.012827,24.279,0,0
0.10088,23.74,0,24.279,0,0
0.098741,23.75,0,24.279,0,0
0.096652,23.76,0.012653,24.283,0,0
0.094812,23.77,0,24.283,0,0
0.09144,23.779,-0.014543,24.272,0,0
0.088011,23.788,0,24.272,0,0
