0,0,-0.07453,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.072102,-0.047797,1,0
7.8,3.12,-0.072576,-0.057964,1,0
7.8,3.9,0,-0.057964,1,0
7.8,4.68,0,-0.057964,1,0
7.8,5.46,-0.073276,-0.076837,1,0
6.7,6.24,-0.074394,-0.078107,1,0
6.7,6.91,-0.072747,-0.085314,1,0
6.7,7.58,-0.074378,-0.094791,1,0
-0.44405,8.25,-0.073497,-0.10556,1,0
-0.46036,8.2056,0,-0.10556,1,0
-0.4773,8.1596,-0.06681,-0.12978,1,0
-0.49531,8.1118,-0.066838,-0.14126,1,0
-0.51395,8.0623,-0.067745,-0.14429,1,0
-0.53365,8.0109,-0.071689,-0.15547,1,0
-0.55415,7.9575,0,-0.15547,1,0
-0.57582,7.9021,-0.072807,-0.15153,1,0
-0.59959,7.8445,0,-0.15153,1,0
-0.62364,7.7846,-0.07281,-0.1635,1,0
-0.65061,7.7222,-0.069068,-0.17639,1,0
-0.67823,7.6572,-0.068892,-0.18213,1,0
-0.70852,7.5893,-0.071457,-0.19563,1,0
-0.73937,7.5185,0,-0.19563,1,0
-0.77307,7.4445,0,-0.19563,1,0
-0.80825,7.3672,0,-0.19563,1,0
-0.84659,7.2864,0,-0.19563,1,0
-0.88659,7.2018,-0.068423,-0.22313,1,0
-0.92871,7.1131,-0.067242,-0.22408,1,0
-0.97475,7.0202,0,-0.22408,1,0
-1.0258,6.9227,-0.070072,-0.24118,1,0
-1.0774,6.8202,0,-0.24118,1,0
-1.1321,6.7124,-0.071673,-0.24574,1,0
-1.1918,6.5992,0,-0.24574,1,0
-1.2531,6.48,-0.073058,-0.24293,1,0
-1.3229,6.3547,-0.072568,-0.25142,1,0
-1.3984,6.2224,0,-0.25142,1,0
-1.4778,6.0826,0,-0.25142,1,0
-1.5635,5.9348,0,-0.25142,1,0
-1.6524,5.7785,0.0028104,-0.29983,1,0
-1.7418,5.6132,0,-0.29983,1,0
-1.837,5.439,0,-0.29983,1,0
-8.8,5.2553,0.25417,-0.27,1,0
-8.8,4.3753,0.32679,-0.24993,1,0
-8.8,3.4953,0.34028,-0.20989,1,0
-8.8,2.6153,0.36455,-0.16708,1,0
-8.8,1.7353,0,-0.16708,1,0
0.72444,0.85534,0.72444,-0.083814,1,0
-0.077226,0.92778,0,-0.083814,1,0
-0.070038,0.92006,0,-0.083814,1,0
-0.058356,0.91306,1.8035,0.22722,0,0
-8.8,0.90722,2.0761,0.4064,0,0
2.3163,0.027222,0,0.4064,1,0
2.4311,0.25885,0,0.4064,1,0
2.4974,0.50196,0,0.4064,1,0
2.5702,0.7517,2.5702,1.3335,0,0
4.9,1.0087,0,1.3335,1,1
-8.8,1.4987,0,1.3335,0,0
2.7821,0.61871,0,1.3335,1,0
4.9,0.89692,2.819,2.3968,0,0
4.9,1.3869,0,2.3968,1,0
4.1105,1.8769,2.7862,2.9592,0,0
2.6531,2.288,2.735,3.2475,0,0
2.245,2.5533,2.6654,3.5158,0,0
2.078,2.7778,0,3.5158,1,0
1.9427,2.9856,2.4677,4.0381,0,0
1.8676,3.1798,0,4.0381,0,0
1.8183,3.3666,0,4.0381,0,0
1.762,3.5484,2.355,4.766,0,0
1.7372,3.7246,0,4.766,0,0
1.7179,3.8983,2.3648,5.2443,0,0
1.6965,4.0701,0,5.2443,0,0
1.6877,4.2398,0,5.2443,0,0
1.6679,4.4086,0,5.2443,0,0
1.657,4.5753,0,5.2443,0,0
1.6228,4.741,1.9485,6.3529,0,0
1.5965,4.9033,0,6.3529,0,0
1.573,5.063,0,6.3529,0,0
1.5516,5.2203,0,6.3529,0,0
1.5298,5.3754,0,6.3529,0,0
1.5191,5.5284,1.7983,7.3113,0,0
1.4971,5.6803,0,7.3113,0,0
1.4793,5.83,1.6449,7.6608,0,0
1.4651,5.978,0,7.6608,0,0
1.4398,6.1245,1.5911,7.9884,0,0
1.4263,6.2685,1.6093,8.1549,0,0
1.4145,6.4111,1.6065,8.3189,0,0
1.4038,6.5526,1.6521,8.4835,0,0
1.3938,6.6929,0,8.4835,0,0
1.3856,6.8323,0,8.4835,0,0
1.3652,6.9709,0,8.4835,0,0
1.3542,7.1074,0,8.4835,0,0
1.3421,7.2428,1.352,9.2535,0,0
1.3287,7.377,1.3825,9.3956,0,0
1.3138,7.5099,1.5293,9.5348,0,0
1.3132,7.6413,1.558,9.6912,0,0
1.308,7.7726,1.5415,9.8416,0,0
1.302,7.9034,0,9.8416,0,0
1.2968,8.0336,1.3482,10.133,0,0
1.288,8.1633,0,10.133,0,0
1.2705,8.2921,1.2213,10.397,0,0
1.257,8.4191,0,10.397,0,0
1.2414,8.5448,1.1726,10.648,0,0
1.2254,8.669,0,10.648,0,0
1.2117,8.7915,1.141,10.884,0,0
1.1917,8.9127,1.1078,10.991,0,0
1.181,9.0319,0,10.991,0,0
1.1639,9.15,0.95037,11.215,0,0
1.1409,9.2664,0.83674,11.309,0,0
1.1142,9.3804,0.72424,11.391,0,0
1.0894,9.4919,0,11.391,0,0
1.0533,9.6008,0.49117,11.529,0,0
1.0125,9.7061,0.4007,11.573,0,0
0.97454,9.8074,0.31127,11.615,0,0
0.93493,9.9048,0.20067,11.65,0,0
0.88529,9.9983,0.14527,11.661,0,0
0.84633,10.087,0.11105,11.685,0,0
0.80769,10.171,0,11.685,0,0
0.767,10.252,0.065596,11.715,0,0
0.72807,10.329,0,11.715,0,0
0.68963,10.402,0.02062,11.729,0,0
0.64949,10.471,-0.041566,11.726,0,0
0.60942,10.536,0,11.726,0,0
0.57196,10.597,0,11.726,0,0
0.53894,10.654,0,11.726,0,0
0.5133,10.708,-0.035309,11.714,0,0
0.48025,10.759,0,11.714,0,0
0.45068,10.807,-0.021545,11.696,0,0
0.42323,10.852,-0.25104,11.688,0,0
0.38524,10.894,-0.23723,11.657,0,0
0.35726,10.933,0,11.657,0,0
0.32962,10.969,-0.23161,11.624,0,0
0.29878,11.002,-0.24784,11.597,0,0
0.27431,11.032,0,11.597,0,0
0.24564,11.059,0,11.597,0,0
0.21223,11.084,0,11.597,0,0
0.1831,11.105,-0.48186,11.472,0,0
0.14561,11.123,0,11.472,0,0
0.10954,11.138,0,11.472,0,0
0.071765,11.149,-0.71098,11.293,0,0
0.030747,11.156,0,11.293,0,0
-0.0032164,11.159,0,11.293,0,0
-0.015557,11.159,-0.79915,11.073,0,0
-0.030348,11.157,-0.79096,10.99,0,0
-0.045216,11.154,0,10.99,0,0
-0.058352,11.149,0,10.99,0,0
-0.070851,11.144,0,10.99,0,0
-0.086465,11.136,-0.81272,10.665,0,0
-0.10068,11.128,-0.79566,10.581,0,0
-0.11437,11.118,0,10.581,0,0
-0.12648,11.106,0,10.581,0,0
-0.13828,11.094,-0.75178,10.355,0,0
-0.15124,11.08,-0.71548,10.277,0,0
-0.16206,11.065,0,10.277,0,0
-0.17479,11.049,-0.64478,10.134,0,0
-0.18567,11.031,-0.62789,10.066,0,0
-0.19485,11.012,0,10.066,0,0
-0.20478,10.993,-0.58504,9.9447,0,0
-0.21308,10.973,-0.51577,9.8909,0,0
-0.22037,10.951,0,9.8909,0,0
-0.22647,10.929,0,9.8909,0,0
-0.23164,10.907,0,9.8909,0,0
-0.23604,10.883,-0.23374,9.7284,0,0
-0.23848,10.86,-0.20986,9.7043,0,0
-0.24061,10.836,-0.19651,9.6805,0,0
-0.24027,10.812,0,9.6805,0,0
-0.24323,10.788,-0.26358,9.6428,0,0
-0.24614,10.763,-0.38134,9.6146,0,0
-0.25269,10.739,0,9.6146,0,0
-0.26221,10.714,-0.60391,9.5132,0,0
-0.27053,10.687,-0.70911,9.4619,0,0
-0.28492,10.66,0,9.4619,0,0
-0.29956,10.632,0,9.4619,0,0
-0.31735,10.602,-0.90298,9.2111,0,0
-0.33678,10.57,-0.99091,9.1126,0,0
-0.35651,10.536,-1.0263,9.015,0,0
-0.37699,10.501,-1.0472,8.9126,0,0
-0.40035,10.463,-1.055,8.8002,0,0
-0.42061,10.423,-1.0578,8.7017,0,0
-0.442,10.381,0,8.7017,0,0
-0.46387,10.337,0,8.7017,0,0
-0.48611,10.29,-0.929,8.3996,0,0
-0.5035,10.242,-0.77531,8.3163,0,0
-0.5197,10.191,-0.61446,8.2415,0,0
-0.53322,10.14,-0.43868,8.1787,0,0
-0.54082,10.086,-0.28294,8.1373,0,0
-0.54326,10.032,-0.21319,8.1106,0,0
-0.5442,9.9778,0,8.1106,0,0
-0.54776,9.9234,0,8.1106,0,0
-0.54615,9.8686,-0.14856,8.0464,0,0
-0.54296,9.814,-0.050938,8.0369,0,0
-0.53595,9.7597,0,8.0369,0,0
-0.52472,9.7061,0.31652,8.0486,0,0
-0.50711,9.6536,0.47426,8.0805,0,0
-0.48517,9.6029,0,8.0805,0,0
-0.45508,9.5544,0,8.0805,0,0
-0.42698,9.5089,0.65746,8.2409,0,0
-0.39667,9.4662,0.63653,8.3041,0,0
-0.36747,9.4265,0,8.3041,0,0
-0.33469,9.3898,0,8.3041,0,0
-0.30456,9.3563,0.6267,8.4944,0,0
-0.2724,9.3258,0,8.4944,0,0
-0.24389,9.2986,0,8.4944,0,0
-0.2164,9.2742,0.64593,8.676,0,0
-0.18606,9.2526,0,8.676,0,0
-0.15817,9.234,0,8.676,0,0
-0.12408,9.2181,0,8.676,0,0
-0.096742,9.2057,0,8.676,0,0
-0.064621,9.1961,0,8.676,0,0
-0.033379,9.1896,0.66616,9.0994,0,0
-0.0064347,9.1863,0,9.0994,0,0
0.015624,9.1856,0.62881,9.2231,0,0
0.04293,9.1872,0.62823,9.29,0,0
0.070013,9.1915,0.61404,9.3591,0,0
0.094217,9.1985,0.65571,9.4241,0,0
0.11416,9.2079,0.70043,9.4811,0,0
0.14108,9.2193,0,9.4811,0,0
0.16612,9.2334,0,9.4811,0,0
0.18522,9.25,0.71584,9.692,0,0
0.20728,9.2686,0.69753,9.7632,0,0
0.22434,9.2893,0.66383,9.8239,0,0
0.24375,9.3117,0,9.8239,0,0
0.25899,9.3361,0,9.8239,0,0
0.269,9.362,0,9.8239,0,0
0.28207,9.3889,0,9.8239,0,0
0.29222,9.4171,0,9.8239,0,0
0.30211,9.4463,0.40245,10.164,0,0
0.304,9.4765,0.33643,10.198,0,0
0.30371,9.5069,0.26852,10.227,0,0
0.29863,9.5373,0,10.227,0,0
0.29691,9.5672,0,10.227,0,0
0.28894,9.5969,0,10.227,0,0
0.28386,9.6258,0,10.227,0,0
0.27403,9.6541,-0.0051259,10.303,0,0
0.26026,9.6815,0,10.303,0,0
