0,38.611,0.34661,38.611,0,0
0.0030608,38.611,0.39082,38.638,0,0
0.0068571,38.611,0,38.638,0,0
0.011533,38.612,0,38.638,0,0
0.016672,38.613,0,38.638,0,0
0.021697,38.615,0.44561,38.803,0,0
0.026362,38.617,0.4333,38.845,0,0
0.030701,38.62,0,38.845,0,0
0.034365,38.623,0.4108,38.92,0,0
0.037879,38.626,0,38.92,0,0
0.041141,38.63,0,38.92,0,0
0.043717,38.634,0,38.92,0,0
0.046534,38.639,0,38.92,0,0
0.050789,38.643,0,38.92,0,0
0.052874,38.648,0.29654,39.103,0,0
0.054676,38.654,0,39.103,0,0
0.055952,38.659,0,39.103,0,0
0.057681,38.665,0,39.103,0,0
0.05851,38.67,0,39.103,0,0
0.059631,38.676,0,39.103,0,0
0.060222,38.682,-0.0037931,39.197,0,0
0.05938,38.688,0,39.197,0,0
0.057115,38.694,0,39.197,0,0
0.05483,38.7,0,39.197,0,0
0.052042,38.705,0,39.197,0,0
0.051051,38.711,0,39.197,0,0
0.049593,38.716,-0.097795,39.137,0,0
0.049022,38.721,-0.086666,39.137,0,0
0.046612,38.726,-0.10114,39.121,0,0
0.045343,38.73,0,39.121,0,0
0.043249,38.735,-0.17628,39.101,0,0
0.03971,38.739,-0.19232,39.076,0,0
0.037166,38.743,-0.19483,39.058,0,0
0.034014,38.747,-0.15205,39.035,0,0
0.031551,38.75,-0.1606,39.017,0,0
0.029802,38.753,-0.14738,39.005,0,0
0.027275,38.756,-0.1534,38.987,0,0
0.024925,38.759,0,38.987,0,0
0.024173,38.761,0,38.987,0,0
0.022297,38.764,-0.06161,38.952,0,0
0.02244,38.766,0,38.952,0,0
0.021935,38.768,0,38.952,0,0
0.020689,38.771,-0.040224,38.945,0,0
0.019892,38.773,0,38.945,0,0
0.018087,38.775,0,38.945,0,0
0.018176,38.776,-0.045767,38.93,0,0
0.018138,38.778,-0.027471,38.931,0,0
0.017024,38.78,0,38.931,0,0
0.017857,38.782,0.011027,38.932,0,0
0.017543,38.784,-0.0032478,38.931,0,0
0.017628,38.785,0,38.931,0,0
0.016573,38.787,0,38.931,0,0
0.015516,38.789,0,38.931,0,0
0.016229,38.79,0,38.931,0,0
0.017094,38.792,0,38.931,0,0
0.016973,38.794,0.004866,38.936,0,0
0.015989,38.795,0,38.936,0,0
0.015471,38.797,0,38.936,0,0
0.014488,38.798,0.068422,38.92,0,0
0.015682,38.8,0.12351,38.932,0,0
0.01719,38.801,0.17256,38.946,0,0
0.0183,38.803,0.19252,38.957,0,0
0.020191,38.805,0,38.957,0,0
0.021949,38.807,0.18887,38.991,0,0
0.024015,38.809,0,38.991,0,0
0.026672,38.812,0,38.991,0,0
0.027466,38.814,0,38.991,0,0
0.030128,38.817,0,38.991,0,0
0.031392,38.82,0,38.991,0,0
0.034565,38.823,0.24656,39.113,0,0
0.037007,38.827,0,39.113,0,0
0.039834,38.83,0,39.113,0,0
0.041746,38.834,0,39.113,0,0
0.044443,38.838,0.23448,39.21,0,0
0.0467,38.843,0.21113,39.233,0,0
0.047642,38.848,0.20306,39.245,0,0
0.049723,38.852,0,39.245,0,0
0.052766,38.857,0,39.245,0,0
0.054785,38.863,0,39.245,0,0
0.057776,38.868,0,39.245,0,0
0.060075,38.874,0.22026,39.373,0,0
0.062028,38.88,0,39.373,0,0
0.064396,38.886,0,39.373,0,0
0.066484,38.893,0,39.373,0,0
0.065668,38.899,0.044669,39.442,0,0
0.066232,38.906,0,39.442,0,0
0.06637,38.912,0.01894,39.46,0,0
0.065077,38.919,-0.0091088,39.456,0,0
0.064466,38.926,-0.0059658,39.457,0,0
0.062972,38.932,0,39.457,0,0
0.061372,38.938,-0.076093,39.443,0,0
0.059085,38.944,0,39.443,0,0
0.058098,38.95,-0.10572,39.427,0,0
0.056352,38.956,0,39.427,0,0
0.054594,38.962,-0.1648,39.409,0,0
0.052957,38.967,-0.20652,39.401,0,0
0.049326,38.973,0,39.401,0,0
0.046387,38.977,-0.28245,39.357,0,0
0.042704,38.982,0,39.357,0,0
0.038948,38.986,0,39.357,0,0
0.035783,38.99,-0.34233,39.282,0,0
0.03189,38.994,-0.37501,39.254,0,0
0.026103,38.997,0,39.254,0,0
0.020071,39,-0.37941,39.163,0,0
0.01546,39.002,-0.3979,39.128,0,0
0.010368,39.003,0,39.128,0,0
0.0053022,39.004,0,39.128,0,0
-0.00015443,39.005,0,39.128,0,0
-0.0047105,39.005,0,39.128,0,0
-0.010611,39.004,-0.32064,38.95,0,0
-0.015969,39.003,-0.29051,38.921,0,0
-0.020182,39.002,-0.28887,38.898,0,0
-0.026807,39,-0.27739,38.862,0,0
-0.030814,38.997,0,38.862,0,0
-0.034872,38.994,0,38.862,0,0
