0,0,0.68523,0,0,0
7.8,0,1.3638,0.059424,1,1
7.8,0.78,0.69523,0.18587,1,1
7.8,1.56,0,0.18587,1,1
7.8,2.34,0,0.18587,1,1
7.8,3.12,0,0.18587,1,1
7.8,3.9,1.1312,0.51097,1,1
7.8,4.68,0,0.51097,1,1
7.8,5.46,0.99185,0.74106,1,1
6.7,6.24,0.46894,0.83824,1,1
6.7,6.91,0,0.83824,1,1
6.7,7.58,0,0.83824,1,1
6.7,8.25,0,0.83824,1,1
-0.46891,8.92,-0.17136,0.83492,1,1
-0.48511,8.8731,0,0.83492,1,1
-0.49991,8.8246,0,0.83492,1,0
-0.51506,8.7746,0,0.83492,1,0
-0.53068,8.7231,0,0.83492,1,0
-0.54556,8.67,0.22654,0.94391,1,1
-0.56315,8.6155,0,0.94391,1,1
-0.58176,8.5592,0.27628,0.97413,1,1
-0.5996,8.501,0,0.97413,1,0
-0.61792,8.441,0,0.97413,1,0
-0.63326,8.3792,0,0.97413,1,0
-0.64849,8.3159,0,0.97413,1,0
-0.66302,8.2511,1.1457,1.3111,0,0
-0.6739,8.1848,1.3335,1.4345,0,0
-0.68261,8.1174,0,1.4345,1,0
-0.68978,8.0491,1.6547,1.7228,0,0
-0.69522,7.9801,2.1054,1.8809,0,0
-0.69297,7.9106,2.7032,2.0914,0,0
-0.68077,7.8413,3.4085,2.3567,0,0
-0.65479,7.7732,3.9736,2.7056,0,0
-0.6174,7.7078,4.381,3.1095,0,0
-0.5708,7.646,0,3.1095,0,0
-0.51368,7.5889,4.5781,4.0091,0,0
-0.45459,7.5376,0,4.0091,0,0
-0.3919,7.4921,0,4.0091,0,0
-0.32531,7.4529,0,4.0091,0,0
-0.26012,7.4204,3.8978,5.7612,0,0
-0.19782,7.3944,3.3525,6.1475,0,0
-0.14347,7.3746,0,6.1475,0,0
-0.09763,7.3602,0,6.1475,0,0
-0.06197,7.3505,1.6555,6.9683,0,0
-0.035328,7.3443,1.3959,7.1269,0,0
-0.013406,7.3408,1.3071,7.2583,0,0
0.042215,7.3394,1.2115,7.3903,0,0
0.14293,7.3436,1.2307,7.5158,0,0
0.2286,7.3579,0,7.5158,0,0
0.31889,7.3808,0,7.5158,0,0
