0,0,1.6383,0,0,0
7.8,0,1.3362,0.16504,1,1
7.8,0.78,1.0705,0.29677,1,1
7.8,1.56,0.90536,0.41277,1,1
7.8,2.34,0.8052,0.5024,1,1
7.8,3.12,0,0.5024,1,1
7.8,3.9,0,0.5024,1,1
7.8,4.68,0.49247,0.70824,1,1
7.8,5.46,0.39232,0.75235,1,1
6.7,6.24,0,0.75235,1,1
6.7,6.91,0.021127,0.81575,1,1
6.7,7.58,-0.14559,0.81115,1,1
6.7,8.25,-0.28604,0.80333,1,1
-0.47021,8.92,0,0.80333,1,1
-0.48931,8.873,-0.62682,0.71177,1,1
-0.51021,8.824,0,0.71177,1,1
-0.53309,8.773,-0.67798,0.57053,1,1
-0.55702,8.7197,0,0.57053,1,1
-0.58339,8.664,-0.68933,0.41675,1,1
-0.61121,8.6057,0,0.41675,1,1
-0.63809,8.5446,0,0.41675,1,1
-0.66528,8.4807,0,0.41675,1,1
-0.69301,8.4142,0,0.41675,1,1
-0.72034,8.3449,0.36364,0.27591,1,1
-0.74669,8.2729,0.33695,0.31476,1,1
-0.77577,8.1982,0.27819,0.34213,1,1
-0.80642,8.1206,0,0.34213,1,1
-0.83863,8.04,0,0.34213,1,1
-0.87233,7.9561,0,0.34213,1,1
-0.90664,7.8689,0.52358,0.45604,1,1
-0.94131,7.7782,0.61552,0.50547,1,1
-0.97409,7.6841,0,0.50547,1,0
-1.0065,7.5867,0.94581,0.65555,0,0
-1.0376,7.486,0,0.65555,1,0
-1.0658,7.3823,1.2186,0.85476,0,0
-1.0905,7.2757,0,0.85476,1,0
-1.1084,7.1667,0,0.85476,1,0
-1.1241,7.0558,0,0.85476,1,0
-1.1327,6.9434,1.7524,1.4462,0,0
-1.1329,6.8302,1.6804,1.6313,0,0
-1.1326,6.7169,0,1.6313,1,0
-1.1321,6.6036,0,1.6313,1,0
-1.1363,6.4904,0,1.6313,1,0
-1.138,6.3768,0.69897,2.1786,0,0
-1.1454,6.263,0.44816,2.2465,0,0
-1.1604,6.1484,0,2.2465,0,0
-1.1727,6.0324,0,2.2465,0,0
-1.1907,5.9151,0.068744,2.3374,0,0
-8.8,5.796,-0.051531,2.3444,0,0
-0.80642,4.916,0,2.3444,0,0
-8.8,4.8354,0,2.3444,0,0
-0.45593,3.9554,0,2.3444,0,0
-8.8,3.9098,0,2.3444,0,0
-0.18971,3.0298,0,2.3444,0,0
-0.20857,3.0108,0,2.3444,0,1
-0.23072,2.99,0,2.3444,0,1
-8.8,2.9669,0,2.3444,0,0
-0.045509,2.0869,-0.83881,1.8044,0,0
-0.058463,2.0824,-0.86698,1.721,0,0
-0.072229,2.0765,-0.91119,1.6331,0,0
-0.085311,2.0693,0,1.6331,0,0
-0.1019,2.0608,-1.0227,1.4457,0,0
-0.1199,2.0506,0,1.4457,0,0
-0.13463,2.0386,0,1.4457,0,0
-8.8,2.0251,-0.92566,1.1484,0,0
-0.0077482,1.1451,-0.89512,1.0628,0,0
-0.015266,1.1443,0,1.0628,0,0
-0.023833,1.1428,0,1.0628,0,0
-0.033476,1.1404,0,1.0628,0,0
-0.042545,1.1371,0,1.0628,0,0
-0.051503,1.1328,-0.99699,0.59766,0,0
-0.061849,1.1277,0,0.59766,0,0
-0.070496,1.1215,-0.96615,0.40553,0,0
-0.080719,1.1144,0,0.40553,0,0
-0.091813,1.1064,-1.1043,0.20591,0,0
-8.8,1.0972,0,0.20591,0,0
-1.4696,0.21719,0,0.20591,0,0
-1.5725,0.070236,0,0.20591,0,0
-1.6478,0,-1.6478,-0.32253,0,0
-1.68,0,-1.68,-0.4858,0,0
-1.5718,0,-1.5718,-0.65067,0,0
-1.3098,0,-1.3098,-0.80078,0,0
-0.94363,0,-0.94363,-0.93267,0,0
-0.49639,0,0,-0.93267,0,0
-8.8,0,-0.045656,-1.0767,0,0
-8.8,0,0,-1.0767,0,0
-8.8,0,0,-1.0767,0,0
-8.8,0,0,-1.0767,0,0
-8.8,0,0.4748,-0.9577,0,0
-8.8,0,0.47304,-0.9092,0,0
-8.8,0,0,-0.9092,0,0
-8.8,0,0.50046,-0.82174,0,0
-8.8,0,0.51428,-0.77351,0,0
-8.8,0,0.52557,-0.71507,0,0
-8.8,0,0,-0.71507,0,0
-8.8,0,0,-0.71507,0,0
-8.8,0,0.73484,-0.54241,0,0
-8.8,0,0,-0.54241,0,0
-8.8,0,0.97716,-0.38004,0,0
-8.8,0,1.0234,-0.29231,0,0
-8.8,0,1.0056,-0.18287,0,0
-8.8,0,0,-0.18287,0,0
-8.8,0,1.0055,0.010405,0,0
-8.8,0,0,0.010405,0,0
-8.8,0,0,0.010405,0,0
-8.8,0,0,0.010405,0,0
-8.8,0,1.168,0.42718,0,0
-8.8,0,0,0.42718,0,0
-8.8,0,0.84853,0.64172,0,0
0.51617,0,0,0.64172,0,0
0.14381,0.051617,0,0.64172,0,0
-0.21484,0.065998,-0.21484,0.77623,0,0
-0.52281,0.044514,-0.52281,0.76011,0,0
-0.78935,0,-0.78935,0.69993,0,0
