0,13.056,0.31765,13.056,0,0
0.022059,13.056,0,13.056,0,0
0.027208,13.058,0.29253,13.096,0,0
0.042375,13.06,0,13.096,0,0
0.065229,13.065,0,13.096,0,0
0.083981,13.071,0.35172,13.19,0,0
0.10189,13.08,0.30154,13.224,0,0
0.11675,13.09,0,13.224,0,0
0.12641,13.102,0.09941,13.281,0,0
0.11939,13.114,0,13.281,0,0
0.11177,13.126,0,13.281,0,0
0.10808,13.137,0.011904,13.292,0,0
0.10353,13.148,0,13.292,0,0
0.091346,13.158,-0.072329,13.289,0,0
0.084411,13.168,0,13.289,0,0
0.07455,13.176,-0.11622,13.283,0,0
0.065809,13.183,-0.15342,13.278,0,0
0.04585,13.19,0,13.278,0,0
0.024001,13.195,-0.20198,13.229,0,0
0.011653,13.197,0,13.229,0,0
-0.0011186,13.198,0,13.229,0,0
-0.003918,13.198,0,13.229,0,0
-0.0063022,13.198,0,13.229,0,0
-0.0096402,13.197,0,13.229,0,0
-0.014115,13.196,0,13.229,0,0
-0.018346,13.195,-0.84225,12.929,0,0
-0.023548,13.193,0,12.929,0,0
-0.029704,13.19,0,12.929,0,0
-0.03667,13.188,-1.0574,12.66,0,0
-0.043551,13.184,-1.0592,12.559,0,0
-0.050625,13.179,0,12.559,0,0
-0.058135,13.174,0,12.559,0,0
-0.06582,13.169,-1.0503,12.233,0,0
-0.073647,13.162,0,12.233,0,0
-0.080711,13.155,0,12.233,0,0
-0.088176,13.147,-1.0522,11.91,0,0
-0.09617,13.138,-0.99866,11.797,0,0
-0.10356,13.128,-1.0569,11.693,0,0
-0.11089,13.118,0,11.693,0,0
-0.11977,13.107,0,11.693,0,0
-0.1285,13.095,-1.3778,11.349,0,0
-0.13867,13.082,-1.526,11.212,0,0
-0.15063,13.068,-1.6866,11.054,0,0
-0.16359,13.053,0,11.054,0,0
-0.17713,13.037,0,11.054,0,0
-0.19117,13.019,0,11.054,0,0
-0.20373,13,0,11.054,0,0
-0.21593,12.979,-1.0685,10.237,0,0
-0.2248,12.958,-0.87917,10.138,0,0
-0.23369,12.935,-0.83929,10.041,0,0
-0.24205,12.912,0,10.041,0,0
-0.25078,12.888,-0.92302,9.8629,0,0
-0.26066,12.863,0,9.8629,0,0
-0.27122,12.837,-0.99169,9.6564,0,0
