0,5,-0.55027,5,0,1
7.8,5,0,5,1,1
7.8,5.78,-0.59303,4.9019,1,1
6.7,6.56,0,4.9019,1,1
6.7,7.23,0,4.9019,1,1
6.7,7.9,-0.84977,4.7085,1,1
6.7,8.57,-0.94767,4.6315,1,1
6.7,9.24,-0.98845,4.5466,1,1
6.7,9.91,-1.0332,4.4394,1,1
-0.38812,10.58,0,4.4394,0,1
-0.40361,10.541,-1.0584,4.22,1,1
-0.41988,10.501,-1.0436,4.1132,1,1
-0.43613,10.459,-0.95722,4.0164,1,1
-0.45263,10.415,-0.81686,3.9275,1,1
-0.4696,10.37,-0.65788,3.8474,1,1
-0.48672,10.323,-0.5018,3.7724,1,1
-0.50366,10.274,-0.36235,3.7131,1,1
-0.5197,10.224,-0.30814,3.6722,1,1
-0.53507,10.172,0,3.6722,0,1
-0.5512,10.118,-0.28867,3.6313,1,1
-0.56822,10.063,0,3.6313,0,1
-0.58579,10.007,-0.2883,3.5891,1,1
-0.60536,9.948,-0.27941,3.5505,1,1
-0.62556,9.8874,0,3.5505,0,1
-0.64547,9.8249,0,3.5505,0,1
-0.66703,9.7603,-0.28093,3.464,1,1
-0.69088,9.6936,-0.27757,3.4266,1,1
-0.71455,9.6245,0,3.4266,0,1
-0.73716,9.5531,-0.072189,3.3817,0,0
-0.75902,9.4794,0.061839,3.3802,0,0
-0.78155,9.4035,0.18932,3.3815,0,0
-0.80408,9.3253,0.32017,3.3911,0,0
-0.82252,9.2449,0,3.3911,0,0
-0.84009,9.1627,0.40564,3.477,0,0
-0.85815,9.0786,0,3.477,0,0
-0.87511,8.9928,0,3.477,0,0
-0.89235,8.9053,0,3.477,0,0
-0.90632,8.8161,0,3.477,0,0
-0.92006,8.7254,0,3.477,0,0
-0.93062,8.6334,0,3.477,0,0
-0.93476,8.5404,0,3.477,0,0
-0.93448,8.4469,0,3.477,0,0
-0.93052,8.3535,0,3.477,0,0
-0.92021,8.2604,0,3.477,0,0
-0.90717,8.1684,1.1505,4.3321,0,0
-0.88894,8.0777,1.1222,4.4558,0,0
-0.86868,7.9888,0,4.4558,0,0
-0.84894,7.9019,1.0896,4.6817,0,0
-0.8257,7.817,0,4.6817,0,0
-0.79987,7.7344,1.091,4.8946,0,0
-0.7745,7.6545,1.0884,4.994,0,0
-0.74407,7.577,0,4.994,0,0
-0.70891,7.5026,0,4.994,0,0
-0.66839,7.4317,0,4.994,0,0
-0.6325,7.3649,1.0593,5.4138,0,0
-0.59013,7.3016,1.0473,5.5249,0,0
-0.54315,7.2426,1.0452,5.6395,0,0
-0.50037,7.1883,0,5.6395,0,0
-0.45815,7.1383,0,5.6395,0,0
-0.40919,7.0924,0,5.6395,0,0
-0.36401,7.0515,0,5.6395,0,0
-0.31847,7.0151,1.1291,6.1513,0,0
-5.2,6.9833,1.1685,6.2555,1,1
-0.032032,6.4633,0,6.2555,0,0
0.015722,6.4601,0,6.2555,0,0
0.08771,6.4616,1.2162,6.5999,0,0
0.15523,6.4704,1.1807,6.7152,0,0
0.21784,6.4859,1.0169,6.8296,0,0
0.26204,6.5077,0.75431,6.9216,0,0
0.2876,6.5339,0.43766,6.989,0,0
0.29369,6.5627,0,6.989,0,0
0.28697,6.5921,-0.14582,7.0488,0,0
0.26297,6.6207,-0.24821,7.0403,0,0
0.23012,6.647,0,7.0403,0,0
0.19786,6.6701,-0.15994,6.9873,0,0
0.17314,6.6898,-0.15029,6.9679,0,0
0.15763,6.7072,-0.16027,6.9605,0,0
0.13816,6.7229,0,6.9605,0,0
0.11133,6.7367,0,6.9605,0,0
0.085784,6.7479,0,6.9605,0,0
0.056649,6.7564,-0.39408,6.848,0,0
0.029488,6.7621,0,6.848,0,0
0.005191,6.7651,0,6.848,0,0
-0.011644,6.7656,0,6.848,0,0
-0.022003,6.7644,-0.35561,6.6985,0,0
-0.035428,6.7622,-0.30227,6.6562,0,0
-0.042801,6.7587,0,6.6562,0,0
-0.04989,6.7544,-0.069018,6.6058,0,0
-0.049087,6.7494,0,6.6058,0,0
-0.044119,6.7445,0,6.6058,0,0
-0.037047,6.7401,0,6.6058,0,0
-0.024882,6.7364,0.49945,6.6626,0,0
-0.01005,6.7339,0.57092,6.7041,0,0
0.019912,6.7329,0.60106,6.7652,0,0
0.051048,6.7349,0.60328,6.8178,0,0
0.089341,6.74,0.62264,6.8851,0,0
0.12188,6.7489,0,6.8851,0,0
0.15448,6.7611,0,6.8851,0,0
0.18343,6.7766,0,6.8851,0,0
0.2175,6.7949,0.69968,7.1494,0,0
0.24236,6.8166,0.69657,7.2122,0,0
0.26849,6.8409,0.68767,7.28,0,0
0.29853,6.8677,0,7.28,0,0
0.31816,6.8976,0.64711,7.4203,0,0
0.34094,6.9294,0,7.4203,0,0
0.35924,6.9635,0,7.4203,0,0
0.37238,6.9994,0.54283,7.6168,0,0
0.37873,7.0367,0.53451,7.6665,0,0
0.38315,7.0745,0.52722,7.713,0,0
0.39498,7.1128,0.54114,7.7731,0,0
0.40561,7.1523,0.57426,7.8329,0,0
0.40959,7.1929,0,7.8329,0,0
0.42431,7.2339,0,7.8329,0,0
0.43475,7.2763,0,7.8329,0,0
0.45234,7.3198,0,7.8329,0,0
0.46393,7.365,0.75799,8.1549,0,0
0.4774,7.4114,0,8.1549,0,0
0.49613,7.4591,0,8.1549,0,0
0.50222,7.5087,0.6621,8.3729,0,0
0.51014,7.559,0,8.3729,0,0
0.51702,7.61,0,8.3729,0,0
0.52796,7.6617,0,8.3729,0,0
0.54342,7.7145,0,8.3729,0,0
0.55418,7.7688,0.74885,8.7394,0,0
0.56883,7.8242,0.60476,8.8241,0,0
0.56736,7.8811,0,8.8241,0,0
0.55313,7.9379,0,8.8241,0,0
0.52868,7.9932,-0.016814,8.9323,0,0
0.49356,8.046,0,8.9323,0,0
0.45053,8.0954,0,8.9323,0,0
0.40925,8.1405,0,8.9323,0,0
0.36332,8.1814,0,8.9323,0,0
0.32288,8.2177,0,8.9323,0,0
0.27883,8.25,0,8.9323,0,0
0.24069,8.2779,-0.3837,8.7152,0,0
0.20279,8.3019,0,8.7152,0,0
0.17419,8.3222,-0.39308,8.6396,0,0
0.14008,8.3396,-0.41571,8.5952,0,0
0.10407,8.3537,0,8.5952,0,0
0.073551,8.3641,0,8.5952,0,0
0.040623,8.3714,-0.46731,8.4457,0,0
0.016674,8.3755,0,8.4457,0,0
-0.0048191,8.3771,0,8.4457,0,0
-0.019151,8.3767,0,8.4457,0,0
-0.02963,8.3747,-0.4187,8.2652,0,0
-0.040958,8.3718,0,8.2652,0,0
-0.05012,8.3677,-0.39622,8.1832,0,0
-0.060629,8.3627,0,8.1832,0,0
-0.070251,8.3566,0,8.1832,0,0
-0.078705,8.3496,-0.4001,8.0621,0,0
-0.085708,8.3417,0,8.0621,0,0
-0.096456,8.3331,-0.41608,7.9832,0,0
-0.10437,8.3235,-0.42036,7.9459,0,0
-0.11214,8.3131,0,7.9459,0,0
-0.124,8.3019,-0.52414,7.8564,0,0
-0.1339,8.2894,0,7.8564,0,0
-0.15046,8.2761,-0.84155,7.7415,0,0
-0.17225,8.261,0,7.7415,0,0
-0.19701,8.2438,0,7.7415,0,0
-0.23195,8.2241,0,7.7415,0,1
-0.27392,8.2009,-1.7377,7.2556,1,1
-0.31732,8.1735,-1.8298,7.091,1,1
-0.36617,8.1418,0,7.091,0,1
-0.41784,8.1052,0,7.091,0,1
-0.46832,8.0634,0,7.091,0,1
-0.52447,8.0165,0,7.091,0,1
-0.57859,7.9641,-1.9125,6.1444,1,1
-0.63704,7.9062,-1.8665,5.9515,1,1
-0.69332,7.8425,0,5.9515,0,1
-0.7531,7.7732,-1.869,5.5831,1,1
-0.81881,7.6979,0,5.5831,0,1
-0.87731,7.616,-1.8479,5.2131,1,1
-0.94004,7.5283,-1.9151,5.0348,1,1
-5.2,7.4343,-1.998,4.8522,0,0
-5.2,6.9143,-2.1138,4.6464,0,0
-5.2,6.3943,-2.2274,4.4367,0,0
-8.8,5.8743,0,4.4367,0,0
-0.2969,4.9943,0,4.4367,0,1
-0.36116,4.9646,0,4.4367,0,1
-0.42573,4.9285,0,4.4367,0,1
-8.8,4.8859,0,4.4367,0,0
-0.23458,4.0059,-2.1049,3.1103,1,1
-0.29008,3.9824,-2.063,2.8917,1,1
-0.34271,3.9534,0,2.8917,0,1
-8.8,3.9192,-1.8933,2.4981,0,0
-0.15964,3.0392,0,2.4981,0,0
-0.19542,3.0232,0,2.4981,0,0
-0.23284,3.0036,-1.6398,1.9562,0,0
-0.26721,2.9804,-1.6601,1.8,1,1
-8.8,2.9536,0,1.8,0,0
-0.099094,2.0736,-1.6669,1.4641,0,0
-0.1255,2.0637,-1.571,1.3015,0,0
-0.15293,2.0512,-1.4147,1.1372,0,0
-0.17771,2.0359,0,1.1372,0,0
-8.8,2.0181,0,1.1372,0,0
-0.035489,1.1381,0,1.1372,0,0
-0.04298,1.1346,-0.75186,0.68933,0,0
-0.050616,1.1303,0,0.68933,0,0
-0.057267,1.1252,-0.506,0.54605,0,0
-0.062994,1.1195,0,0.54605,0,0
-0.067554,1.1132,-0.3438,0.44921,0,0
-8.8,1.1064,-0.3018,0.4199,0,0
-0.309,0.22643,0,0.4199,0,0
-0.34825,0.19553,-0.34825,0.37003,0,0
-0.36809,0.1607,0,0.37003,0,0
-0.40629,0.12389,-0.40629,0.2956,0,0
-0.46661,0.083263,-0.46661,0.25117,0,0
-0.54043,0.036602,0,0.25117,0,0
-0.64943,0,0,0.25117,0,0
-0.80293,0,0,0.25117,0,0
-0.93733,0,0,0.25117,0,0
-1.0567,0,-1.0567,-0.095098,0,0
-1.1446,0,-1.1446,-0.20397,0,0
-1.1406,0,0,-0.20397,0,0
-1.0934,0,0,-0.20397,0,0
-1.0264,0,0,-0.20397,0,0
-0.92798,0,-0.92798,-0.629,0,0
-0.83065,0,0,-0.629,0,0
-0.79182,0,-0.79182,-0.80288,0,0
-0.76352,0,-0.76352,-0.88998,0,0
-0.7272,0,0,-0.88998,0,0
-0.7285,0,0,-0.88998,0,0
-8.8,0,0,-0.88998,0,0
-8.8,0,0,-0.88998,0,0
-8.8,0,-0.67663,-1.2346,0,0
-8.8,0,-0.53781,-1.305,0,0
-8.8,0,-0.40854,-1.3678,0,0
-8.8,0,0,-1.3678,0,0
-8.8,0,0,-1.3678,0,0
-8.8,0,-0.09724,-1.4643,0,0
-8.8,0,-0.14527,-1.468,0,0
-8.8,0,-0.14555,-1.4894,0,0
-8.8,0,0,-1.4894,0,0
-8.8,0,-0.17042,-1.5159,0,0
-8.8,0,0,-1.5159,0,0
-8.8,0,-0.14218,-1.5608,0,0
-8.8,0,-0.15726,-1.5756,0,0
-8.8,0,0,-1.5756,0,0
-8.8,0,-0.14075,-1.6005,0,0
-8.8,0,0,-1.6005,0,0
-8.8,0,-0.15409,-1.6388,0,0
-8.8,0,-0.1455,-1.6547,0,0
-8.8,0,-0.1471,-1.6673,0,0
-8.8,0,0,-1.6673,0,0
-8.8,0,-0.15143,-1.6863,0,0
-8.8,0,-0.15236,-1.7004,0,0
