0,16.111,-0.059601,16.111,0,1
-0.00071124,16.111,-0.071804,16.103,0,0
-0.00057201,16.111,0.004436,16.104,0,0
-0.0002254,16.111,0,16.104,0,0
-0.00080869,16.111,0.034898,16.102,0,0
-0.00017135,16.111,0,16.102,0,0
5.0739e-05,16.111,0.029697,16.111,0,0
0.00069289,16.111,0.038466,16.112,0,0
0.0048872,16.111,0.04661,16.121,0,0
0.0084492,16.111,0,16.121,0,0
0.012218,16.112,0.077274,16.137,0,0
0.016076,16.113,0,16.137,0,0
0.022582,16.115,0.065412,16.161,0,0
0.02679,16.117,0.055051,16.171,0,0
0.032819,16.12,0.053725,16.186,0,0
0.035582,16.123,0.06328,16.195,0,0
0.03911,16.127,0,16.195,0,0
0.036703,16.131,0.097156,16.205,0,0
0.036399,16.134,0.14105,16.208,0,0
0.037791,16.138,0.15594,16.214,0,0
0.047586,16.142,0.1607,16.238,0,0
0.057066,16.147,0,16.238,0,0
0.065707,16.152,0.23276,16.285,0,0
0.071335,16.159,0,16.285,0,0
0.082253,16.166,0,16.285,0,0
0.093041,16.174,0,16.285,0,0
0.10479,16.184,0.28195,16.395,0,0
0.11825,16.194,0,16.395,0,0
0.12681,16.206,0,16.395,0,0
0.13568,16.219,0.31606,16.493,0,0
0.14604,16.232,0,16.493,0,0
0.15729,16.247,0.37589,16.565,0,0
0.16382,16.262,0.36348,16.594,0,0
0.17208,16.279,0,16.594,0,0
0.18211,16.296,0.39446,16.666,0,0
0.19145,16.314,0,16.666,0,0
0.20497,16.333,0.4156,16.75,0,0
0.21521,16.354,0.42604,16.792,0,0
0.22041,16.375,0.41978,16.825,0,0
0.228,16.397,0.41445,16.863,0,0
0.23896,16.42,0,16.863,0,0
0.24879,16.444,0.40502,16.953,0,0
0.2528,16.469,0,16.953,0,0
0.26005,16.494,0.4149,17.027,0,0
0.26803,16.52,0,17.027,0,0
0.27064,16.547,0.36605,17.103,0,0
0.27645,16.574,0.39239,17.143,0,0
0.28437,16.602,0,17.143,0,0
0.29313,16.63,0.38201,17.235,0,0
0.29616,16.66,0.39276,17.272,0,0
0.29933,16.689,0.39739,17.309,0,0
0.30697,16.719,0,17.309,0,0
0.31575,16.75,0,17.309,0,0
0.31846,16.781,0.40692,17.444,0,0
0.31765,16.813,0.44987,17.475,0,0
0.31952,16.845,0,17.475,0,0
0.32112,16.877,0,17.475,0,0
0.32888,16.909,0,17.475,0,0
0.33813,16.942,0,17.475,0,0
0.34884,16.976,0.46999,17.708,0,0
0.35511,17.011,0,17.708,0,0
0.36021,17.046,0,17.708,0,0
0.36358,17.082,0,17.708,0,0
0.37031,17.119,0.4717,17.901,0,0
0.37496,17.156,0.49493,17.95,0,0
0.37803,17.193,0,17.95,0,0
0.38194,17.231,0.34813,18.042,0,0
0.37629,17.269,0.28214,18.07,0,0
0.37503,17.307,0.21304,18.107,0,0
0.36249,17.344,0.11574,18.119,0,0
0.34973,17.38,0,18.119,0,0
0.33775,17.415,0,18.119,0,0
0.31834,17.449,-0.10639,18.133,0,0
0.2998,17.481,-0.14866,18.125,0,0
0.28166,17.511,0,18.125,0,0
0.25761,17.539,0,18.125,0,0
0.23656,17.565,0,18.125,0,0
0.21577,17.589,0,18.125,0,0
0.20087,17.61,0,18.125,0,0
0.18789,17.63,-0.23064,18.037,0,0
0.16886,17.649,-0.26421,18.015,0,0
0.14837,17.666,0,18.015,0,0
0.13022,17.681,0,18.015,0,0
0.11716,17.694,0,18.015,0,0
0.10044,17.706,-0.24599,17.924,0,0
0.0882,17.716,-0.24918,17.907,0,0
0.077235,17.724,0,17.907,0,0
0.061529,17.732,0,17.907,0,0
0.03982,17.738,-0.28557,17.825,0,0
0.021821,17.742,-0.27394,17.79,0,0
0.0043386,17.744,0,17.79,0,0
-0.0022396,17.745,0,17.79,0,0
-0.003529,17.745,-0.17283,17.702,0,0
-0.0050787,17.744,0,17.702,0,0
-0.0072551,17.744,0,17.702,0,0
-0.0094255,17.743,-0.24976,17.628,0,0
-0.011626,17.742,-0.3104,17.601,0,0
-0.013274,17.741,0,17.601,0,0
-0.016426,17.74,0,17.601,0,0
-0.018776,17.738,-0.36019,17.51,0,0
-0.021028,17.736,-0.32438,17.481,0,0
-0.023945,17.734,0,17.481,0,0
-0.026625,17.732,-0.3209,17.41,0,0
-0.029292,17.729,-0.33753,17.375,0,0
-0.032344,17.726,0,17.375,0,0
-0.034766,17.723,0,17.375,0,0
-0.0368,17.719,-0.33991,17.277,0,0
-0.040227,17.716,0,17.277,0,0
-0.042737,17.712,0,17.277,0,0
-0.044795,17.707,0,17.277,0,0
-0.047657,17.703,-0.36497,17.135,0,0
-0.050718,17.698,-0.35274,17.095,0,0
-0.053274,17.693,0,17.095,0,0
-0.056087,17.688,-0.30702,17.024,0,0
-0.059227,17.682,-0.31872,16.983,0,0
-0.062031,17.676,-0.31894,16.946,0,0
-0.064478,17.67,-0.27577,16.913,0,0
-0.066848,17.663,0,16.913,0,0
-0.068058,17.657,-0.29938,16.862,0,0
-0.070013,17.65,0,16.862,0,0
-0.072021,17.643,-0.28221,16.807,0,0
-0.07427,17.636,0,16.807,0,0
-0.077182,17.628,-0.34982,16.738,0,0
-0.079404,17.621,-0.36095,16.708,0,0
-0.08214,17.613,-0.35258,16.672,0,0
-0.084659,17.605,-0.38785,16.639,0,0
-0.088077,17.596,0,16.639,0,0
-0.090998,17.587,0,16.639,0,0
-0.093721,17.578,-0.3535,16.521,0,0
-0.096978,17.569,0,16.521,0,0
-0.099334,17.559,-0.34186,16.448,0,0
-0.10177,17.549,-0.33448,16.416,0,0
-0.10453,17.539,0,16.416,0,0
-0.10733,17.528,0,16.416,0,0
-0.1105,17.518,-0.27994,16.305,0,0
-0.11242,17.507,0,16.305,0,0
-0.11339,17.495,0,16.305,0,0
-0.11515,17.484,-0.1923,16.237,0,0
-0.11666,17.473,0,16.237,0,0
-0.11763,17.461,0,16.237,0,0
-0.11876,17.449,0,16.237,0,0
-0.12075,17.437,-0.19506,16.155,0,0
-0.12202,17.425,0,16.155,0,0
-0.12367,17.413,0,16.155,0,0
-0.12445,17.401,0,16.155,0,0
-0.12681,17.388,0,16.155,0,0
-0.13044,17.376,0,16.155,0,0
-0.13371,17.362,-0.49402,15.991,0,0
-0.13883,17.349,0,15.991,0,0
-0.14447,17.335,0,15.991,0,0
-0.15014,17.321,0,15.991,0,0
-0.1559,17.306,-0.62802,15.747,0,0
-0.16231,17.29,-0.77369,15.677,0,0
-0.16927,17.274,-0.93632,15.604,0,0
-0.17792,17.257,-0.98298,15.516,0,0
-0.18711,17.239,0,15.516,0,0
-0.19694,17.221,0,15.516,0,0
-0.20764,17.201,0,15.516,0,0
-0.21871,17.18,0,15.516,0,0
-0.22997,17.158,-1.0616,15,0,0
-0.24081,17.135,-1.0427,14.898,0,0
-0.25147,17.111,0,14.898,0,0
-0.26369,17.086,0,14.898,0,0
-0.27683,17.06,-1.154,14.567,0,0
-0.289,17.032,0,14.567,0,0
-0.30577,17.003,0,14.567,0,1
-0.3296,16.972,-2.593,14.113,1,1
-0.36053,16.939,0,14.113,0,1
-0.40072,16.903,-3.7463,13.528,1,1
-0.44891,16.863,0,13.528,0,1
-0.50191,16.818,0,13.528,0,1
-0.56073,16.768,-4.4043,12.306,1,1
-0.62171,16.712,-4.6462,11.875,1,1
-0.69057,16.65,-4.9943,11.413,1,1
-0.76703,16.581,-5.3098,10.923,1,1
-0.85586,16.504,0,10.923,0,1
-0.95306,16.419,0,10.923,0,1
-1.0603,16.323,-5.86,9.2602,1,1
-1.1806,16.217,0,9.2602,0,1
-1.3118,16.099,-5.9053,8.0722,1,1
-1.4552,15.968,-5.9046,7.489,1,1
-1.6174,15.823,0,7.489,1,1
-1.7963,15.661,0,7.489,0,1
-1.9916,15.481,-5.485,5.7368,1,1
-2.2076,15.282,0,5.7368,1,1
-2.4434,15.061,0,5.7368,1,1
-2.7033,14.817,0,5.7368,1,1
-2.9935,14.547,-4.2124,3.7381,1,1
-3.313,14.247,-3.8535,3.3166,1,1
-3.6731,13.916,-3.4019,2.9302,1,1
-4.0614,13.549,-2.9279,2.5959,1,1
-4.4955,13.143,-2.5201,2.3011,1,1
-7.2831,12.693,0,2.3011,0,0
-6.9533,11.965,0,2.3011,0,0
-6.741,11.269,-1.5517,1.6647,0,0
-6.5454,10.595,-1.3605,1.5104,0,0
-6.3736,9.9407,-1.1798,1.3693,0,0
-6.2636,9.3033,-1.0643,1.2527,0,0
-6.1515,8.677,-0.95598,1.1433,0,0
-6.1211,8.0618,0,1.1433,0,0
-6.1224,7.4497,0,1.1433,0,0
-6.1403,6.8375,0,1.1433,0,0
-6.1333,6.2234,-0.93026,0.76283,0,0
-8.8,5.6101,-0.83888,0.67748,0,0
-8.8,4.7301,0,0.67748,0,0
-8.8,3.8501,0,0.67748,0,0
-8.8,2.9701,0,0.67748,0,0
-8.8,2.0901,0,0.67748,0,0
-8.8,1.2101,-0.04095,0.37539,0,0
-8.8,0.33009,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,0,0.37539,0,0
-8.8,0,-0.26193,0.36349,0,0
-8.8,0,-0.42338,0.34121,0,0
-8.8,0,0,0.34121,0,0
-8.8,0,0,0.34121,0,0
-8.8,0,-0.3712,0.21732,0,0
-8.8,0,0,0.21732,0,0
-8.8,0,-0.17872,0.13675,0,0
-8.8,0,-0.16791,0.11724,0,0
-8.8,0,0,0.11724,0,0
-8.8,0,-0.28248,0.091319,0,0
-8.8,0,0,0.091319,0,0
-8.8,0,-0.34539,0.037238,0,0
-8.8,0,0,0.037238,0,0
-8.8,0,0,0.037238,0,0
-8.8,0,0,0.037238,0,0
-8.8,0,0,0.037238,0,0
-8.8,0,-1.2453,-0.3315,0,0
-8.8,0,0,-0.3315,0,0
-8.8,0,-1.2371,-0.58774,0,0
-8.8,0,-1.0652,-0.70708,0,0
-8.8,0,0,-0.70708,0,0
-8.8,0,-0.82812,-0.89583,0,0
-8.8,0,0,-0.89583,0,0
-8.8,0,-0.4868,-1.0432,0,0
-8.8,0,-0.41251,-1.0964,0,0
-8.8,0,-0.35258,-1.1374,0,0
-8.8,0,-0.30109,-1.1711,0,0
-8.8,0,-0.29802,-1.1931,0,0
-8.8,0,0,-1.1931,0,0
-8.8,0,0,-1.1931,0,0
-8.8,0,-0.26951,-1.2673,0,0
-8.8,0,0,-1.2673,0,0
-8.8,0,0,-1.2673,0,0
-8.8,0,-0.6029,-1.3876,0,0
-8.8,0,0,-1.3876,0,0
-8.8,0,-0.73501,-1.522,0,0
-8.8,0,-0.72811,-1.597,0,0
-8.8,0,0,-1.597,0,0
-8.8,0,0,-1.597,0,0
-8.8,0,0,-1.597,0,0
-8.8,0,0,-1.597,0,0
-10.243,0,-2.1044,-2.1285,0,0
-27.98,0,0,-2.1285,0,0
9.8,0,-2.6766,-2.5775,1,1
-13.41,0.98,-2.7785,-2.8414,0,0
-16.419,0,-2.7535,-3.1287,0,0
-57.458,0,0,-3.1287,0,0
-178.52,0,0,-3.1287,0,0
-16.992,0,0,-3.1287,0,0
-43.864,0,0,-3.1287,0,0
9.8,0,0,-3.1287,1,1
-37.708,0.98,-2.896,-4.7899,0,0
-196.68,0,-2.8828,-5.0731,0,0
-30.185,0,0,-5.0731,0,0
-129.5,0,0,-5.0731,0,0
-94.037,0,0,-5.0731,0,0
-367.25,0,-3.1517,-6.2499,0,0
-20.421,0,0,-6.2499,0,0
-37.856,0,0,-6.2499,0,0
-159.37,0,-3.6645,-7.248,0,0
-133.37,0,-3.7781,-7.6128,0,0
-310.85,0,0,-7.6128,0,0
-45.264,0,-3.8458,-8.3667,0,0
-175.15,0,-3.8955,-8.7518,0,0
-202.47,0,0,-8.7518,0,0
-164.86,0,-3.9785,-9.5295,0,0
-371.3,0,0,-9.5295,0,0
-58.54,0,0,-9.5295,0,0
-268.79,0,-4.094,-10.747,0,0
-138.95,0,-4.1033,-11.15,0,0
-2934.2,0,0,-11.15,0,0
-3.9118,0,-3.9118,-11.969,1,1
-3.7126,0,-3.7126,-12.363,1,1
-3.4747,0,0,-12.363,1,1
-3.1996,0,0,-12.363,1,1
-2.8962,0,0,-12.363,1,1
-2.6881,0,0,-12.363,1,1
-2.5667,0,0,-12.363,1,1
-25.596,0,0,-12.363,0,0
-36.7,0,-2.7187,-14.48,0,0
-63.127,0,-3.0581,-14.752,0,0
-183.07,0,-3.397,-15.066,0,0
-6909.6,0,-3.6923,-15.407,0,0
7.8,0,0,-15.407,1,1
7.8,0.78,0,-15.407,1,1
7.8,1.56,-3.2914,-16.51,1,1
7.8,2.34,0,-16.51,1,1
7.8,3.12,-2.3583,-17.117,1,1
-0.77127,3.9,0,-17.117,1,1
-0.88631,3.8229,-1.5652,-17.558,1,1
-1.0302,3.7342,0,-17.558,1,1
-1.214,3.6312,-1.0958,-17.84,1,1
-1.4535,3.5098,-0.92709,-17.941,1,1
-1.7817,3.3645,0,-17.941,1,1
-2.2494,3.1863,-0.7445,-18.108,1,1
-2.9493,2.9614,-0.69232,-18.189,1,1
-4.0929,2.6664,0,-18.189,1,1
-46.277,2.2571,0,-18.189,0,0
