0,15,-0.48832,15,0,1
-0.0037526,15,0,15,0,0
-0.0075668,15,-0.48859,14.905,0,0
-0.011533,14.999,0,14.905,0,0
-0.01544,14.998,0,14.905,0,0
-0.01905,14.996,-0.49431,14.758,0,0
-0.022179,14.994,0,14.758,0,0
-0.025905,14.992,-0.4985,14.669,0,0
-0.030407,14.989,0,14.669,0,0
-0.034917,14.986,0,14.669,0,0
-0.038891,14.983,0,14.669,0,0
-0.04389,14.979,0,14.669,0,0
-0.048399,14.975,0,14.669,0,0
-0.054198,14.97,-0.79345,14.303,0,0
-0.060441,14.964,-0.87493,14.224,0,0
-0.067344,14.958,0,14.224,0,0
-0.075582,14.952,0,14.224,0,0
-0.083814,14.944,-1.2744,13.927,0,0
-0.094024,14.936,-1.3676,13.801,0,0
-0.10572,14.926,0,13.801,0,0
-0.11741,14.916,-1.5235,13.514,0,0
-0.12954,14.904,0,13.514,0,0
-0.1421,14.891,-1.5328,13.215,0,0
-0.15561,14.877,0,13.215,0,0
-0.16991,14.861,0,13.215,0,0
-0.18464,14.844,-1.6272,12.721,0,0
-0.19965,14.826,-1.6415,12.551,0,0
-0.21508,14.806,0,12.551,0,0
-0.23077,14.784,-1.6138,12.209,0,0
-0.2453,14.761,-1.6117,12.057,0,0
-0.26017,14.737,0,12.057,0,0
-0.27656,14.711,-1.6021,11.739,0,0
-0.29186,14.683,0,11.739,0,0
-0.3081,14.654,-1.6083,11.434,0,0
-0.32575,14.623,-1.5763,11.271,0,0
-0.34299,14.59,-1.4949,11.116,0,0
-0.36116,14.556,-1.3755,10.957,0,0
-0.37761,14.52,0,10.957,0,0
-0.39267,14.482,0,10.957,0,0
-0.40785,14.443,0,10.957,0,0
-0.42222,14.402,-0.85188,10.486,0,0
-0.43414,14.36,0,10.486,0,0
-0.44587,14.317,0,10.486,0,0
-0.4572,14.272,0,10.486,0,0
-0.46878,14.226,0,10.486,0,0
-0.48221,14.179,-0.66608,10.132,0,0
-0.49424,14.131,-0.66402,10.072,0,0
-0.50746,14.082,0,10.072,0,0
-0.52089,14.031,-0.69083,9.9403,0,0
-0.53588,13.979,0,9.9403,0,0
-0.5515,13.925,-0.73214,9.7865,0,0
-0.56607,13.87,0,9.7865,0,0
-0.58212,13.814,-0.72214,9.647,0,0
-0.59925,13.755,-0.69223,9.5716,0,0
-0.61511,13.695,0,9.5716,0,0
-0.63291,13.634,-0.73413,9.4301,0,0
-0.6519,13.571,0,9.4301,0,0
-0.67089,13.505,0,9.4301,0,0
-0.69224,13.438,-0.75796,9.1928,0,0
-0.71224,13.369,-0.69837,9.1191,0,0
-0.73145,13.298,0,9.1191,0,0
-0.75031,13.225,-0.51967,8.9874,0,0
-0.7662,13.15,0,8.9874,0,0
-0.78454,13.073,-0.41816,8.8912,0,0
-0.7995,12.995,-0.39327,8.8574,0,0
-0.81515,12.915,-0.40057,8.8205,0,0
-0.83198,12.833,0,8.8205,0,0
-0.84621,12.75,0,8.8205,0,0
-0.86504,12.665,0,8.8205,0,0
-0.88431,12.579,-0.86074,8.6429,0,0
-0.9117,12.49,-1.1745,8.5611,1,1
-0.94499,12.399,0,8.5611,0,1
-0.98852,12.305,0,8.5611,0,1
-1.0425,12.206,0,8.5611,0,1
-1.1055,12.102,-2.2932,7.9293,1,1
-1.1813,11.991,0,7.9293,0,1
-1.2629,11.873,0,7.9293,0,1
-1.3536,11.747,0,7.9293,0,1
-1.4486,11.611,-2.5364,6.9798,1,1
-1.5551,11.466,-2.5567,6.7164,1,1
-1.6661,11.311,0,6.7164,0,1
-1.7855,11.144,0,6.7164,0,1
-1.9124,10.966,0,6.7164,0,1
-2.0474,10.775,0,6.7164,0,1
-5.2,10.57,-2.2272,5.4823,1,1
-5.2,10.05,0,5.4823,1,0
-5.2,9.5298,-1.7743,5.0659,0,0
-5.2,9.0098,-1.5249,4.8892,0,0
-5.2,8.4898,-1.2736,4.7279,0,0
-5.2,7.9698,0,4.7279,1,1
-5.2,7.4498,0,4.7279,1,1
-5.2,6.9298,-0.6606,4.4316,1,1
-5.2,6.4098,0,4.4316,1,1
-8.8,5.8898,0,4.4316,0,0
-8.8,5.0098,0,4.4316,0,0
-8.8,4.1298,0,4.4316,0,0
1.4846,3.2498,-0.53366,4.1329,1,1
1.0686,3.3983,0,4.1329,0,0
0.78395,3.5051,0,4.1329,0,0
0.55273,3.5835,0,4.1329,0,0
0.35916,3.6388,-0.67679,3.8895,0,0
0.19395,3.6747,-0.66313,3.8121,0,0
0.069364,3.6941,-0.61905,3.7436,0,0
-0.0069434,3.701,-0.53185,3.6729,0,0
-0.018831,3.7003,-0.41614,3.6244,0,0
-0.030326,3.6985,-0.34588,3.5763,0,0
-0.03887,3.6954,-0.31916,3.5396,0,0
-0.043887,3.6915,-0.30812,3.5164,0,0
-0.048356,3.6872,0,3.5164,0,0
-0.054541,3.6823,-0.16077,3.4665,0,0
-0.059702,3.6769,0,3.4665,0,0
-0.058065,3.6709,0,3.4665,0,0
-0.051678,3.6651,0,3.4665,0,0
-0.038182,3.6599,0.84661,3.5098,0,0
-0.013968,3.6561,1.0462,3.6013,0,0
0.058652,3.6547,0,3.6013,0,0
0.20247,3.6606,1.2195,3.8062,0,0
0.34527,3.6808,0,3.8062,0,0
0.47797,3.7153,1.3436,4.065,0,0
0.58391,3.7631,0,4.065,0,0
0.67805,3.8215,0,4.065,0,0
0.75946,3.8893,0,4.065,0,0
0.83993,3.9653,1.5384,4.6333,0,0
0.91142,4.0493,0,4.6333,0,0
0.95702,4.1404,1.5164,4.9436,0,0
0.99011,4.2361,1.5062,5.0913,0,0
1.0114,4.3351,0,5.0913,0,0
1.0363,4.4363,0,5.0913,0,0
1.073,4.5399,0,5.0913,0,0
1.0861,4.6472,1.601,5.6951,0,0
1.1155,4.7558,0,5.6951,0,0
1.135,4.8674,0,5.6951,0,0
1.1583,4.9809,0,5.6951,0,0
1.1654,5.0967,1.5528,6.3441,0,0
1.1715,5.2132,0,6.3441,0,0
1.1718,5.3304,0,6.3441,0,0
1.1692,5.4475,0,6.3441,0,0
1.1674,5.5645,0,6.3441,0,0
1.1797,5.6812,0,6.3441,0,0
1.1816,5.7992,1.5415,7.2487,0,0
1.1874,5.9173,0,7.2487,0,0
1.1887,6.0361,0,7.2487,0,0
1.1893,6.1549,0,7.2487,0,0
1.1918,6.2739,0,7.2487,0,0
1.1886,6.3931,1.4775,7.9913,0,0
1.1985,6.5119,1.4857,8.1488,0,0
1.2046,6.6318,0,8.1488,0,0
1.203,6.7522,1.4751,8.4485,0,0
1.1979,6.8725,1.4642,8.5866,0,0
