0,12.778,-0.032423,12.778,0,1
-0.00010996,12.778,-0.23692,12.776,0,0
-0.0020623,12.778,0,12.776,0,0
-0.0035601,12.778,0,12.776,0,0
-0.004864,12.777,0,12.776,0,0
-0.0054877,12.777,0,12.776,0,0
-0.0067564,12.776,-0.13231,12.676,0,0
-0.0075416,12.775,-0.13061,12.663,0,0
-0.008802,12.775,-0.17754,12.644,0,0
-0.010584,12.774,-0.2244,12.617,0,0
-0.01216,12.773,0,12.617,0,0
-0.013332,12.772,-0.17617,12.574,0,0
-0.014855,12.77,0,12.574,0,0
-0.015728,12.769,-0.1431,12.536,0,0
-0.016889,12.767,-0.10429,12.517,0,0
-0.017085,12.766,0,12.517,0,0
-0.018431,12.764,-0.14689,12.492,0,0
-0.01933,12.762,0,12.492,0,0
-0.020178,12.76,0,12.492,0,0
-0.021496,12.758,-0.12935,12.442,0,0
-0.021952,12.756,0,12.442,0,0
-0.022666,12.754,0,12.442,0,0
-0.023713,12.751,-0.15203,12.404,0,0
-0.024451,12.749,-0.19422,12.391,0,0
-0.025522,12.747,0,12.391,0,0
-0.026569,12.744,-0.23438,12.356,0,0
-0.028098,12.741,0,12.356,0,0
-0.029215,12.739,0,12.356,0,0
-0.029579,12.736,0,12.356,0,0
-0.030044,12.733,0,12.356,0,0
-0.029594,12.73,0.046103,12.301,0,0
-0.029232,12.727,0.053891,12.304,0,0
-0.029071,12.724,0.078263,12.304,0,0
-0.028433,12.721,0.12345,12.311,0,0
-0.02756,12.718,0.12612,12.322,0,0
-0.026299,12.715,0.10864,12.338,0,0
-0.025678,12.713,0.08386,12.344,0,0
-0.024365,12.71,0,12.344,0,0
-0.023728,12.708,0.092789,12.368,0,0
-0.022841,12.705,0.10578,12.379,0,0
-0.022111,12.703,0.10837,12.388,0,0
-0.021183,12.701,0.17895,12.399,0,0
-0.020223,12.699,0,12.399,0,0
-0.018032,12.697,0.093946,12.44,0,0
-0.016954,12.695,0.0060109,12.454,0,0
-0.016713,12.693,0,12.454,0,0
-0.016224,12.691,0,12.454,0,0
-0.015467,12.69,0,12.454,0,0
-0.01496,12.688,0.21015,12.477,0,0
-0.012726,12.687,0,12.477,0,0
-0.010802,12.686,0,12.477,0,0
-0.0083255,12.684,0.2794,12.567,0,0
-0.0069287,12.684,0.29644,12.586,0,0
-0.0041378,12.683,0.274,12.625,0,0
-0.0020692,12.683,0,12.625,0,0
0.0030984,12.682,0.26347,12.687,0,0
0.026087,12.683,0.21728,12.719,0,0
0.033283,12.685,0,12.719,0,0
0.05058,12.689,0,12.719,0,0
0.065292,12.694,0.14615,12.785,0,0
0.077373,12.7,0.040709,12.808,0,0
0.067931,12.708,0,12.808,0,0
0.06432,12.715,-0.072703,12.805,0,0
0.057484,12.721,0,12.805,0,0
0.043794,12.727,-0.18391,12.788,0,0
0.028367,12.731,0,12.788,0,0
0.018005,12.734,0,12.788,0,0
0.013091,12.736,-0.08221,12.754,0,0
0.0063017,12.737,0,12.754,0,0
-1.1171e-05,12.738,-0.045413,12.738,0,0
-2.3264e-05,12.738,-0.11865,12.737,0,0
-0.00064173,12.738,0,12.737,0,0
-0.0011453,12.738,0,12.737,0,0
-0.0028094,12.738,0,12.737,0,0
-0.0045659,12.737,-0.22439,12.673,0,0
-0.0057474,12.737,-0.14218,12.656,0,0
-0.0062478,12.736,-0.056467,12.648,0,0
-0.0060748,12.736,0,12.648,0,0
-0.0061359,12.735,-0.064037,12.649,0,0
-0.0069324,12.734,0,12.649,0,0
-0.0078043,12.734,-0.080043,12.624,0,0
-0.00841,12.733,-0.074121,12.615,0,0
-0.0082687,12.732,0,12.615,0,0
-0.0082839,12.731,0.0090947,12.615,0,0
-0.0076519,12.73,0,12.615,0,0
-0.007743,12.73,0,12.615,0,0
-0.0092173,12.729,0,12.615,0,0
-0.01292,12.728,-0.81284,12.547,0,0
-0.01862,12.727,0,12.547,0,0
-0.026196,12.725,-1.3628,12.359,0,0
-0.035838,12.722,-1.4759,12.223,0,0
-0.046384,12.719,-1.5906,12.074,0,0
-0.058177,12.714,-1.9055,11.908,0,0
-0.071586,12.708,0,11.908,0,0
-0.086823,12.701,0,11.908,0,1
-0.10384,12.692,0,11.908,0,1
-0.12225,12.682,-2.4629,11.022,1,1
-0.14031,12.67,0,11.022,0,1
-0.15671,12.656,0,11.022,0,0
-0.17159,12.64,-1.8886,10.369,0,0
-0.18702,12.623,-1.825,10.172,0,0
-0.20171,12.604,-1.8159,9.9906,0,0
-0.21681,12.584,-1.8829,9.8087,1,1
-0.23206,12.562,-1.9902,9.6303,1,1
-0.24934,12.539,0,9.6303,0,1
-0.26842,12.514,-2.1078,9.2168,1,1
-0.28732,12.487,0,9.2168,0,1
-0.30804,12.459,0,9.2168,0,1
-0.33125,12.428,-2.4489,8.5605,1,1
-0.356,12.395,-2.5574,8.3187,1,1
-0.38245,12.359,0,8.3187,0,1
-0.41318,12.321,0,8.3187,0,1
-0.44689,12.28,-3.2016,7.4858,1,1
-0.4849,12.235,0,7.4858,0,1
-0.5257,12.186,0,7.4858,0,1
-0.57215,12.134,0,7.4858,0,1
-0.62145,12.077,-3.3657,6.1163,1,1
-0.67283,12.014,-3.1992,5.7763,1,1
-0.72644,11.947,0,5.7763,0,1
-0.77971,11.875,0,5.7763,0,1
-0.83461,11.797,0,5.7763,0,1
-0.88731,11.713,-1.7704,4.6707,1,1
-0.93905,11.624,0,4.6707,1,1
-0.98662,11.53,-0.71632,4.3637,1,1
-1.0313,11.432,-0.42187,4.2852,1,1
-1.0742,11.329,0,4.2852,1,1
-1.1143,11.221,-0.1344,4.2144,1,1
-1.1567,11.11,-0.15962,4.195,1,1
-1.1992,10.994,-0.16065,4.1846,1,1
-1.2418,10.874,0,4.1846,1,1
-1.2872,10.75,0,4.1846,1,0
-1.3289,10.621,0,4.1846,1,0
-1.3674,10.488,0.68662,4.1957,0,0
-1.3923,10.352,0.96362,4.2742,0,0
-1.4083,10.212,0,4.2742,0,0
-1.4206,10.072,0,4.2742,0,0
-1.4249,9.9296,0,4.2742,0,0
-1.4226,9.7871,1.3854,4.7646,0,0
-1.4106,9.6448,1.3672,4.9021,0,0
-1.3968,9.5038,1.3583,5.0311,0,0
-1.3761,9.3641,0,5.0311,0,0
-1.3523,9.2265,1.3068,5.2829,0,0
-1.3196,9.0912,0,5.2829,0,0
-1.2754,8.9593,1.4784,5.546,0,0
-1.2226,8.8317,1.5643,5.6901,0,0
-5.2,8.7095,1.6304,5.8397,1,1
-5.2,8.1895,1.7099,6.0095,1,1
-0.5702,7.6695,0,6.0095,0,0
-5.2,7.6125,1.7016,6.355,1,1
-0.20992,7.0925,0,6.355,0,0
-0.14448,7.0715,0,6.355,0,0
-0.081467,7.057,1.5522,6.8379,0,0
-0.019252,7.0489,1.5,6.9971,0,0
0.059183,7.0469,0,6.9971,0,0
0.13928,7.0529,1.5056,7.3033,0,0
0.21326,7.0668,0,7.3033,0,0
0.28473,7.0881,0,7.3033,0,0
0.35471,7.1166,0,7.3033,0,0
0.42698,7.1521,0,7.3033,0,0
0.4863,7.1948,0,7.3033,0,0
0.54851,7.2434,0,7.3033,0,0
0.59591,7.2982,0,7.3033,0,0
0.65081,7.3578,0,7.3033,0,0
0.70447,7.4229,0,7.3033,0,0
0.75937,7.4934,1.7432,8.8821,0,0
0.81082,7.5693,1.7866,9.0565,0,0
0.8596,7.6504,1.8042,9.2319,0,0
0.91152,7.7363,1.798,9.4198,0,0
0.95698,7.8275,1.7593,9.6016,0,0
0.99647,7.9232,1.7283,9.7778,0,0
1.0288,8.0228,0,9.7778,0,0
1.0598,8.1257,0,9.7778,0,0
1.0917,8.2317,0,9.7778,0,0
1.1214,8.3409,0,9.7778,0,0
1.1539,8.453,1.8082,10.655,0,0
1.1813,8.5684,0,10.655,0,0
1.2051,8.6865,0,10.655,0,0
1.2288,8.807,0,10.655,0,0
1.2507,8.9299,0,10.655,0,0
1.2708,9.055,0,10.655,0,0
1.285,9.1821,1.7601,11.712,0,0
1.3031,9.3106,0,11.712,0,0
1.3175,9.4409,0,11.712,0,0
1.3348,9.5726,0,11.712,0,0
1.3439,9.7061,0,11.712,0,0
1.3517,9.8405,0,11.712,0,0
1.3554,9.9757,0,11.712,0,0
1.3458,10.111,1.2887,12.867,0,0
1.3363,10.246,0,12.867,0,0
1.3198,10.379,1.0924,13.113,0,0
1.2992,10.511,1.0595,13.217,0,0
1.2822,10.641,1.0254,13.325,0,0
1.2676,10.77,0.98325,13.435,0,0
1.2515,10.896,0.92225,13.539,0,0
1.228,11.021,0.80768,13.628,0,0
1.2025,11.144,0,13.628,0,0
1.1728,11.264,0.4832,13.776,0,0
1.1355,11.382,0,13.776,0,0
1.0941,11.495,0.24062,13.856,0,0
1.0459,11.605,0.21147,13.871,0,0
0.99879,11.709,0.21153,13.883,0,0
0.95655,11.809,0.21731,13.899,0,0
0.91948,11.905,0.24032,13.921,0,0
0.88363,11.997,0,13.921,0,0
0.84971,12.085,0.27709,13.96,0,0
0.82437,12.17,0.2902,13.994,0,0
0.80044,12.253,0.29927,14.029,0,0
0.77885,12.333,0.30883,14.065,0,0
0.75156,12.411,0.30187,14.087,0,0
0.7313,12.486,0.30079,14.121,0,0
0.70987,12.559,0.28542,14.15,0,0
0.68678,12.63,0,14.15,0,0
0.66337,12.698,0,14.15,0,0
0.64801,12.765,0.26759,14.227,0,0
0.62995,12.83,0.27938,14.255,0,0
0.61245,12.893,0,14.255,0,0
0.59476,12.954,0,14.255,0,0
0.57949,13.013,0,14.255,0,0
0.56976,13.071,0,14.255,0,0
0.56482,13.128,0,14.255,0,0
0.56451,13.185,0,14.255,0,0
0.57468,13.241,0,14.255,0,0
0.58529,13.299,0.86301,14.642,0,0
0.59956,13.357,0.86845,14.735,0,0
0.60805,13.417,0.79304,14.818,0,0
0.61499,13.478,0.80182,14.897,0,0
0.62,13.539,0,14.897,0,0
0.62458,13.601,0.83387,15.048,0,0
0.63256,13.664,0,15.048,0,0
0.63595,13.727,0,15.048,0,0
0.6461,13.791,0,15.048,0,0
0.65235,13.855,0,15.048,0,0
0.6539,13.921,0,15.048,0,0
0.65556,13.986,0.80951,15.521,0,0
0.65716,14.052,0.82644,15.593,0,0
0.66192,14.117,0,15.593,0,0
0.673,14.183,0,15.593,0,0
0.69213,14.251,1.21,15.883,0,0
0.7151,14.32,0,15.883,0,0
0.73204,14.391,1.1379,16.125,0,0
0.74675,14.465,1.05,16.237,0,0
0.75741,14.539,0.94985,16.341,0,0
0.762,14.615,0,16.341,0,0
0.7637,14.691,0.92012,16.514,0,0
0.77228,14.768,0,16.514,0,0
0.77849,14.845,0.90886,16.71,0,0
0.78053,14.923,0.9612,16.797,0,0
0.78658,15.001,0.95925,16.894,0,0
0.79168,15.079,0,16.894,0,0
0.80104,15.159,1.0152,17.095,0,0
0.80755,15.239,0.98536,17.195,0,0
0.80897,15.319,0,17.195,0,0
0.80822,15.4,0,17.195,0,0
0.81117,15.481,0,17.195,0,0
0.81379,15.562,0.91915,17.551,0,0
0.81331,15.644,0,17.551,0,0
0.82107,15.725,0.99149,17.74,0,0
0.82567,15.807,0.97636,17.837,0,0
0.83294,15.89,0,17.837,0,0
0.84019,15.973,0,17.837,0,0
0.84454,16.057,0.95544,18.147,0,0
0.84652,16.141,0.91618,18.24,0,0
0.84349,16.226,0,18.24,0,0
0.83905,16.31,0.68931,18.399,0,0
0.83472,16.394,0,18.399,0,0
0.82352,16.478,0.43663,18.536,0,0
0.80868,16.56,0,18.536,0,0
0.79021,16.641,0,18.536,0,0
0.77136,16.72,0,18.536,0,0
0.75312,16.797,0,18.536,0,0
0.73298,16.873,0.36919,18.723,0,0
0.72113,16.946,0,18.723,0,0
0.70756,17.018,0.4241,18.811,0,0
0.69633,17.089,0.40235,18.856,0,0
0.68419,17.158,0.3966,18.898,0,0
0.67229,17.227,0,18.898,0,0
0.65982,17.294,0,18.898,0,0
0.64893,17.36,0,18.898,0,0
0.64382,17.425,0.59266,19.073,0,0
0.6438,17.489,0,19.073,0,0
0.64592,17.554,0.64299,19.212,0,0
0.64531,17.618,0.66364,19.277,0,0
0.64137,17.683,0,19.277,0,0
0.64137,17.747,0,19.277,0,0
0.63899,17.811,0,19.277,0,0
0.63781,17.875,0.55396,19.524,0,0
0.63087,17.939,0,19.524,0,0
0.62557,18.002,0.53172,19.624,0,0
0.62217,18.064,0,19.624,0,0
0.62039,18.127,0,19.624,0,0
0.62032,18.189,0,19.624,0,0
0.61559,18.251,0.5709,19.857,0,0
0.61012,18.312,0,19.857,0,0
0.60663,18.373,0.55149,19.96,0,0
0.60716,18.434,0,19.96,0,0
0.60302,18.495,0.57442,20.077,0,0
0.59756,18.555,0,20.077,0,0
0.59648,18.615,0.52763,20.183,0,0
0.58935,18.674,0,20.183,0,0
0.58432,18.733,0,20.183,0,0
0.57795,18.792,0,20.183,0,0
0.56728,18.849,0.24069,20.35,0,0
0.55368,18.906,0.18708,20.373,0,0
0.54091,18.962,0,20.373,0,0
0.52965,19.016,0.17724,20.422,0,0
0.5161,19.069,0,20.422,0,0
0.50315,19.12,0.1413,20.459,0,0
0.48551,19.171,0,20.459,0,0
0.46855,19.219,0,20.459,0,0
0.45145,19.266,0,20.459,0,0
0.43525,19.311,0,20.459,0,0
0.41987,19.355,0.027036,20.477,0,0
0.40325,19.397,0,20.477,0,0
0.38347,19.437,0,20.477,0,0
0.36704,19.475,0,20.477,0,0
0.3557,19.512,-0.04022,20.466,0,0
0.33707,19.548,-0.15139,20.452,0,0
0.3214,19.581,-0.15117,20.445,0,0
0.30623,19.613,-0.20825,20.437,0,0
0.28354,19.644,-0.26041,20.407,0,0
0.26245,19.672,0,20.407,0,0
0.24531,19.699,-0.019672,20.359,0,0
0.23323,19.723,0,20.359,0,0
0.23138,19.746,0.17038,20.37,0,0
0.22821,19.77,0.16739,20.385,0,0
0.22389,19.792,0,20.385,0,0
0.21885,19.815,-0.060617,20.406,0,0
0.20964,19.837,-0.31776,20.403,0,0
0.19008,19.858,-0.63126,20.371,0,0
