0,0,-0.05627,0,0,1
7.8,0,-0.042314,-0.010454,0,0
7.8,0.78,0,-0.010454,0,0
7.8,1.56,-0.057514,-0.031731,0,0
7.8,2.34,0.029832,-0.030169,0,0
7.8,3.12,0,-0.030169,0,0
7.8,3.9,0,-0.030169,0,0
7.8,4.68,0,-0.030169,0,1
7.8,5.46,0.62246,0.089164,1,1
6.7,6.24,0,0.089164,1,1
6.7,6.91,0.68253,0.22166,1,1
6.7,7.58,0.68572,0.28492,1,1
-0.41618,8.25,0,0.28492,1,0
-0.42565,8.2084,0,0.28492,1,0
-0.43452,8.1658,1.0792,0.50273,0,0
-0.44187,8.1224,0,0.50273,1,0
-0.44838,8.0782,0,0.50273,1,0
-0.45277,8.0333,0,0.50273,1,0
-0.45548,7.9881,1.9582,1.0713,0,0
-0.45638,7.9425,0,1.0713,1,0
-0.45605,7.8969,1.9687,1.4549,0,0
-0.45506,7.8513,0,1.4549,0,0
-0.45263,7.8058,1.8942,1.8454,0,0
-0.44966,7.7605,1.8833,2.0373,0,0
-0.44533,7.7155,1.8889,2.2335,0,0
-0.44061,7.671,1.8977,2.4275,0,0
-0.43396,7.6269,0,2.4275,0,0
-0.42827,7.5835,1.8609,2.8031,0,0
-0.42001,7.5407,0,2.8031,0,0
-0.41219,7.4987,1.7922,3.1653,0,0
-0.40217,7.4575,1.7684,3.351,0,0
-0.39165,7.4173,0,3.351,0,0
-0.38072,7.3781,0,3.351,0,0
-0.36784,7.34,1.8344,3.8785,0,0
-0.35223,7.3033,0,3.8785,0,0
-0.33495,7.268,0,3.8785,0,0
-0.31679,7.2345,0,3.8785,0,0
-0.29909,7.2029,1.7572,4.6322,0,0
-0.28045,7.173,1.7169,4.8075,0,0
-0.26149,7.1449,0,4.8075,0,0
-0.24219,7.1188,1.633,5.144,0,0
-0.22197,7.0945,1.6107,5.3106,0,0
-0.20194,7.0723,1.5902,5.4715,0,0
-0.18284,7.0521,0,5.4715,0,0
-0.16272,7.0339,0,5.4715,0,0
-0.14048,7.0176,1.5755,5.9382,0,0
-0.11847,7.0035,1.5877,6.0999,0,0
-0.097765,6.9917,0,6.0999,0,0
-0.07642,6.9819,0,6.0999,0,0
-0.05597,6.9743,1.5364,6.5541,0,0
-0.036147,6.9687,1.54,6.6982,0,0
-0.014068,6.9651,0,6.6982,0,0
0.046478,6.9637,0,6.6982,0,0
0.1781,6.9683,0,6.6982,0,0
0.30863,6.9861,0,6.6982,0,0
0.40298,7.017,0,6.6982,0,0
0.48533,7.0573,1.3587,7.562,0,0
0.56798,7.1058,0,7.562,0,0
0.64792,7.1626,0,7.562,0,0
0.71017,7.2274,1.5041,7.9881,0,0
0.77064,7.2984,0,7.9881,0,0
0.82454,7.3755,0,7.9881,0,0
0.85973,7.4579,0,7.9881,0,0
0.8694,7.5439,0.94395,8.5245,0,0
0.85846,7.6309,0,8.5245,0,0
0.8243,7.7167,0.33003,8.6723,0,0
0.77801,7.7991,0,8.6723,0,0
0.70332,7.8769,-0.35237,8.7132,0,0
0.59976,7.9473,0,8.7132,0,0
0.4884,8.0072,0,8.7132,0,0
0.38328,8.0561,-0.86797,8.5241,0,0
0.28519,8.0944,0,8.5241,0,0
0.19238,8.1229,0,8.5241,0,0
0.11841,8.1422,0,8.5241,0,0
0.063498,8.154,-0.56229,8.2328,0,0
0.01303,8.1604,-0.48856,8.1765,0,0
-0.0039265,8.1617,0,8.1765,0,0
-0.0090093,8.1613,0,8.1765,0,0
-0.013723,8.1604,-0.094606,8.0617,0,0
-0.014781,8.159,0,8.0617,0,0
-0.013257,8.1575,0,8.0617,0,0
-0.011161,8.1562,0.18202,8.076,0,0
-0.0087218,8.1551,0.19461,8.0925,0,0
-0.0047327,8.1542,0,8.0925,0,0
-0.0033045,8.1537,0.16348,8.1301,0,0
-0.00062502,8.1534,0.16455,8.1489,0,0
0.013386,8.1533,0,8.1489,0,0
0.019318,8.1547,0.16387,8.1787,0,0
0.035035,8.1566,0,8.1787,0,0
0.048058,8.1601,0,8.1787,0,0
0.060831,8.1649,0,8.1787,0,0
0.062658,8.171,0,8.1787,0,0
0.067186,8.1773,0.1459,8.2611,0,0
0.068794,8.184,0.15976,8.2699,0,0
0.081563,8.1909,0,8.2699,0,0
0.090409,8.199,0,8.2699,0,0
0.087637,8.2081,0,8.2699,0,0
0.098329,8.2168,0.13487,8.3401,0,0
0.10236,8.2267,0,8.3401,0,0
0.10609,8.2369,0,8.3401,0,0
0.095313,8.2475,0,8.3401,0,0
0.070707,8.257,-0.42793,8.3462,0,0
0.037451,8.2641,0,8.3462,0,0
-0.0038556,8.2678,-0.99009,8.2402,0,0
-0.017863,8.2675,-1.0576,8.1397,0,0
-0.032872,8.2657,0,8.1397,0,0
-0.046895,8.2624,-0.7638,7.9284,0,0
-0.056244,8.2577,-0.50654,7.8581,0,0
-0.062754,8.2521,0,7.8581,0,0
-0.066359,8.2458,0,7.8581,0,0
-0.066563,8.2392,0,7.8581,0,0
-0.064504,8.2325,0,7.8581,0,0
-0.062205,8.2261,0,7.8581,0,0
-0.060714,8.2198,0,7.8581,0,0
-0.058672,8.2138,0.16572,7.8077,0,0
